match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,2.2,Melbourne Renegades,Melbourne Stars,CH Gayle,AJ Finch,JP Faulkner,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,2.3,Melbourne Renegades,Melbourne Stars,AJ Finch,CH Gayle,JP Faulkner,0,1,1,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,2.4,Melbourne Renegades,Melbourne Stars,AJ Finch,CH Gayle,JP Faulkner,2,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,2.5,Melbourne Renegades,Melbourne Stars,AJ Finch,CH Gayle,JP Faulkner,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,2.6,Melbourne Renegades,Melbourne Stars,CH Gayle,AJ Finch,JP Faulkner,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,2.7,Melbourne Renegades,Melbourne Stars,CH Gayle,AJ Finch,JP Faulkner,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,3.1,Melbourne Renegades,Melbourne Stars,CH Gayle,AJ Finch,JW Hastings,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,3.2,Melbourne Renegades,Melbourne Stars,CH Gayle,AJ Finch,JW Hastings,0,0,,,,,,caught,CH Gayle,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,3.3,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,JW Hastings,2,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,3.4,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,JW Hastings,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,3.5,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,JW Hastings,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,3.6,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,JW Hastings,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,4.1,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,MA Beer,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,4.2,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,MA Beer,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,4.3,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,MA Beer,4,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,4.4,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,MA Beer,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,4.5,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,MA Beer,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,4.6,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,MA Beer,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,5.1,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,JW Hastings,0,1,,,,1,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,5.2,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,JW Hastings,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,5.3,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,JW Hastings,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,5.4,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,JW Hastings,4,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,5.5,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,JW Hastings,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,5.6,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,JW Hastings,4,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,6.1,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,BW Hilfenhaus,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,6.2,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,BW Hilfenhaus,2,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,6.3,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,BW Hilfenhaus,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,6.4,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,BW Hilfenhaus,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,6.5,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,BW Hilfenhaus,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,6.6,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,BW Hilfenhaus,6,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,7.1,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,A Zampa,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,7.2,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,A Zampa,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,7.3,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,A Zampa,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,7.4,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,A Zampa,6,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,7.5,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,A Zampa,6,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,7.6,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,A Zampa,2,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,8.1,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,MA Beer,2,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,8.2,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,MA Beer,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,8.3,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,MA Beer,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,8.4,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,MA Beer,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,8.5,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,MA Beer,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,8.6,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,MA Beer,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,9.1,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,MP Stoinis,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,9.2,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,MP Stoinis,0,0,,,,,,caught,AJ Finch,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,9.3,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,MP Stoinis,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,9.4,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,MP Stoinis,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,9.5,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,MP Stoinis,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,9.6,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,MP Stoinis,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,10.1,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,A Zampa,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,10.2,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,A Zampa,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,10.3,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,A Zampa,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,10.4,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,A Zampa,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,10.5,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,A Zampa,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,10.6,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,A Zampa,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,11.1,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,MP Stoinis,2,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,11.2,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,MP Stoinis,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,11.3,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,MP Stoinis,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,11.4,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,MP Stoinis,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,11.5,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,MP Stoinis,4,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,11.6,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,MP Stoinis,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,12.1,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,A Zampa,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,12.2,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,A Zampa,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,12.3,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,A Zampa,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,12.4,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,A Zampa,6,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,12.5,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,A Zampa,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,12.6,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,A Zampa,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,13.1,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,BW Hilfenhaus,6,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,13.2,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,BW Hilfenhaus,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,13.3,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,BW Hilfenhaus,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,13.4,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,BW Hilfenhaus,4,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,13.5,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,BW Hilfenhaus,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,13.6,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,BW Hilfenhaus,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,14.1,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,MA Beer,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,14.2,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,MA Beer,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,14.3,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,MA Beer,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,14.4,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,MA Beer,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,14.5,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,MA Beer,4,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,14.6,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,MA Beer,4,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,15.1,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,JW Hastings,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,15.2,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,JW Hastings,0,1,1,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,15.3,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,JW Hastings,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,15.4,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,JW Hastings,0,1,,1,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,15.5,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,JW Hastings,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,15.6,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,JW Hastings,4,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,15.7,Melbourne Renegades,Melbourne Stars,CL White,MS Wade,JW Hastings,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,15.8,Melbourne Renegades,Melbourne Stars,MS Wade,CL White,JW Hastings,0,0,,,,,,caught,MS Wade,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,16.1,Melbourne Renegades,Melbourne Stars,CL White,DJ Bravo,MA Beer,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,16.2,Melbourne Renegades,Melbourne Stars,CL White,DJ Bravo,MA Beer,0,0,,,,,,caught,CL White,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,16.3,Melbourne Renegades,Melbourne Stars,TM Beaton,DJ Bravo,MA Beer,6,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,16.4,Melbourne Renegades,Melbourne Stars,TM Beaton,DJ Bravo,MA Beer,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,16.5,Melbourne Renegades,Melbourne Stars,DJ Bravo,TM Beaton,MA Beer,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,16.6,Melbourne Renegades,Melbourne Stars,TM Beaton,DJ Bravo,MA Beer,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,17.1,Melbourne Renegades,Melbourne Stars,TM Beaton,DJ Bravo,BW Hilfenhaus,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,17.2,Melbourne Renegades,Melbourne Stars,TM Beaton,DJ Bravo,BW Hilfenhaus,4,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,17.3,Melbourne Renegades,Melbourne Stars,TM Beaton,DJ Bravo,BW Hilfenhaus,0,0,,,,,,caught,TM Beaton,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,17.4,Melbourne Renegades,Melbourne Stars,DJ Bravo,TLW Cooper,BW Hilfenhaus,0,1,,,,1,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,17.5,Melbourne Renegades,Melbourne Stars,TLW Cooper,DJ Bravo,BW Hilfenhaus,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,17.6,Melbourne Renegades,Melbourne Stars,DJ Bravo,TLW Cooper,BW Hilfenhaus,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,18.1,Melbourne Renegades,Melbourne Stars,DJ Bravo,TLW Cooper,JP Faulkner,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,18.2,Melbourne Renegades,Melbourne Stars,TLW Cooper,DJ Bravo,JP Faulkner,0,1,1,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,18.3,Melbourne Renegades,Melbourne Stars,TLW Cooper,DJ Bravo,JP Faulkner,6,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,18.4,Melbourne Renegades,Melbourne Stars,TLW Cooper,DJ Bravo,JP Faulkner,2,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,18.5,Melbourne Renegades,Melbourne Stars,TLW Cooper,DJ Bravo,JP Faulkner,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,18.6,Melbourne Renegades,Melbourne Stars,DJ Bravo,TLW Cooper,JP Faulkner,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,18.7,Melbourne Renegades,Melbourne Stars,TLW Cooper,DJ Bravo,JP Faulkner,2,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,19.1,Melbourne Renegades,Melbourne Stars,DJ Bravo,TLW Cooper,JW Hastings,0,1,1,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,19.2,Melbourne Renegades,Melbourne Stars,DJ Bravo,TLW Cooper,JW Hastings,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,19.3,Melbourne Renegades,Melbourne Stars,TLW Cooper,DJ Bravo,JW Hastings,0,0,,,,,,caught,TLW Cooper,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,19.4,Melbourne Renegades,Melbourne Stars,DJ Bravo,CJ Gannon,JW Hastings,2,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,19.5,Melbourne Renegades,Melbourne Stars,DJ Bravo,CJ Gannon,JW Hastings,0,0,,,,,,bowled,DJ Bravo,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,19.6,Melbourne Renegades,Melbourne Stars,CP Tremain,CJ Gannon,JW Hastings,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,19.7,Melbourne Renegades,Melbourne Stars,CJ Gannon,CP Tremain,JW Hastings,2,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,0.1,Melbourne Stars,Melbourne Renegades,MP Stoinis,LJ Wright,XJ Doherty,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,0.2,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,XJ Doherty,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,0.3,Melbourne Stars,Melbourne Renegades,MP Stoinis,LJ Wright,XJ Doherty,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,0.4,Melbourne Stars,Melbourne Renegades,MP Stoinis,LJ Wright,XJ Doherty,2,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,0.5,Melbourne Stars,Melbourne Renegades,MP Stoinis,LJ Wright,XJ Doherty,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,0.6,Melbourne Stars,Melbourne Renegades,MP Stoinis,LJ Wright,XJ Doherty,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,1.1,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,CP Tremain,2,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,1.2,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,CP Tremain,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,1.3,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,CP Tremain,2,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,1.4,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,CP Tremain,2,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,1.5,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,CP Tremain,2,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,1.6,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,CP Tremain,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,2.1,Melbourne Stars,Melbourne Renegades,MP Stoinis,LJ Wright,NJ Rimmington,1,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,2.2,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,NJ Rimmington,0,1,1,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,2.3,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,NJ Rimmington,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,2.4,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,NJ Rimmington,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,2.5,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,NJ Rimmington,2,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,2.6,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,NJ Rimmington,4,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,2.7,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,NJ Rimmington,6,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,3.1,Melbourne Stars,Melbourne Renegades,MP Stoinis,LJ Wright,CP Tremain,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,3.2,Melbourne Stars,Melbourne Renegades,MP Stoinis,LJ Wright,CP Tremain,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,3.3,Melbourne Stars,Melbourne Renegades,MP Stoinis,LJ Wright,CP Tremain,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,3.4,Melbourne Stars,Melbourne Renegades,MP Stoinis,LJ Wright,CP Tremain,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,3.5,Melbourne Stars,Melbourne Renegades,MP Stoinis,LJ Wright,CP Tremain,0,1,1,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,3.6,Melbourne Stars,Melbourne Renegades,MP Stoinis,LJ Wright,CP Tremain,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,3.7,Melbourne Stars,Melbourne Renegades,MP Stoinis,LJ Wright,CP Tremain,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,4.1,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,DJ Bravo,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,4.2,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,DJ Bravo,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,4.3,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,DJ Bravo,4,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,4.4,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,DJ Bravo,0,0,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,2,4.5,Melbourne Stars,Melbourne Renegades,LJ Wright,MP Stoinis,DJ Bravo,0,0,,,,,,,,,
