match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,0.1,Chennai Super Kings,Kings XI Punjab,S Anirudha,M Vijay,P Kumar,0,0,,,,,,lbw,S Anirudha,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,0.2,Chennai Super Kings,Kings XI Punjab,SK Raina,M Vijay,P Kumar,0,0,,,,,,caught,SK Raina,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,0.3,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,0,0,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,0.4,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,0,0,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,0.5,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,0,0,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,0.6,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,0,0,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,1.1,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,RJ Harris,0,0,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,1.2,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,RJ Harris,0,0,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,1.3,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,RJ Harris,0,0,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,1.4,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,RJ Harris,2,0,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,1.5,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,RJ Harris,0,0,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,1.6,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,RJ Harris,0,0,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,2.1,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,0,0,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,2.2,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,0,0,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,2.3,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,1,0,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,2.4,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,P Kumar,1,0,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,2.5,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,0,2,,,,2,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,2.6,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,0,0,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,3.1,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,RJ Harris,3,0,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,3.2,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,RJ Harris,0,0,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,3.3,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,RJ Harris,4,0,,,,,,,,,
