match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947309,2016,2016-07-22,Riverside Ground,1,0.1,Lancashire,Durham,LM Reece,AN Petersen,C Rushworth,0,0,,,,,,,,,
947309,2016,2016-07-22,Riverside Ground,1,0.2,Lancashire,Durham,LM Reece,AN Petersen,C Rushworth,1,0,,,,,,,,,
947309,2016,2016-07-22,Riverside Ground,1,0.3,Lancashire,Durham,AN Petersen,LM Reece,C Rushworth,0,0,,,,,,,,,
947309,2016,2016-07-22,Riverside Ground,1,0.4,Lancashire,Durham,AN Petersen,LM Reece,C Rushworth,0,0,,,,,,,,,
947309,2016,2016-07-22,Riverside Ground,1,0.5,Lancashire,Durham,AN Petersen,LM Reece,C Rushworth,0,4,,,4,,,,,,
947309,2016,2016-07-22,Riverside Ground,1,0.6,Lancashire,Durham,AN Petersen,LM Reece,C Rushworth,0,0,,,,,,,,,
947309,2016,2016-07-22,Riverside Ground,1,1.1,Lancashire,Durham,LM Reece,AN Petersen,U Arshad,0,0,,,,,,,,,
947309,2016,2016-07-22,Riverside Ground,1,1.2,Lancashire,Durham,LM Reece,AN Petersen,U Arshad,0,1,,,,1,,,,,
947309,2016,2016-07-22,Riverside Ground,1,1.3,Lancashire,Durham,AN Petersen,LM Reece,U Arshad,1,0,,,,,,,,,
947309,2016,2016-07-22,Riverside Ground,1,1.4,Lancashire,Durham,LM Reece,AN Petersen,U Arshad,4,0,,,,,,,,,
947309,2016,2016-07-22,Riverside Ground,1,1.5,Lancashire,Durham,LM Reece,AN Petersen,U Arshad,0,1,,,,1,,,,,
947309,2016,2016-07-22,Riverside Ground,1,1.6,Lancashire,Durham,AN Petersen,LM Reece,U Arshad,1,0,,,,,,,,,
947309,2016,2016-07-22,Riverside Ground,1,2.1,Lancashire,Durham,AN Petersen,LM Reece,C Rushworth,0,0,,,,,,,,,
