match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350477,2008/09,2009-04-03,Kingsmead,1,0.1,Australia,South Africa,BJ Haddin,MJ Clarke,DW Steyn,0,0,,,,,,,,,
350477,2008/09,2009-04-03,Kingsmead,1,0.2,Australia,South Africa,BJ Haddin,MJ Clarke,DW Steyn,0,0,,,,,,,,,
350477,2008/09,2009-04-03,Kingsmead,1,0.3,Australia,South Africa,BJ Haddin,MJ Clarke,DW Steyn,0,0,,,,,,,,,
350477,2008/09,2009-04-03,Kingsmead,1,0.4,Australia,South Africa,BJ Haddin,MJ Clarke,DW Steyn,1,0,,,,,,,,,
350477,2008/09,2009-04-03,Kingsmead,1,0.5,Australia,South Africa,MJ Clarke,BJ Haddin,DW Steyn,0,0,,,,,,,,,
350477,2008/09,2009-04-03,Kingsmead,1,0.6,Australia,South Africa,MJ Clarke,BJ Haddin,DW Steyn,1,0,,,,,,,,,
350477,2008/09,2009-04-03,Kingsmead,1,1.1,Australia,South Africa,MJ Clarke,BJ Haddin,M Ntini,0,0,,,,,,,,,
350477,2008/09,2009-04-03,Kingsmead,1,1.2,Australia,South Africa,MJ Clarke,BJ Haddin,M Ntini,0,0,,,,,,,,,
350477,2008/09,2009-04-03,Kingsmead,1,1.3,Australia,South Africa,MJ Clarke,BJ Haddin,M Ntini,0,0,,,,,,caught,MJ Clarke,,
350477,2008/09,2009-04-03,Kingsmead,1,1.4,Australia,South Africa,RT Ponting,BJ Haddin,M Ntini,0,0,,,,,,,,,
350477,2008/09,2009-04-03,Kingsmead,1,1.5,Australia,South Africa,RT Ponting,BJ Haddin,M Ntini,0,0,,,,,,,,,
350477,2008/09,2009-04-03,Kingsmead,1,1.6,Australia,South Africa,RT Ponting,BJ Haddin,M Ntini,0,0,,,,,,,,,
350477,2008/09,2009-04-03,Kingsmead,1,2.1,Australia,South Africa,BJ Haddin,RT Ponting,DW Steyn,0,0,,,,,,,,,
350477,2008/09,2009-04-03,Kingsmead,1,2.2,Australia,South Africa,BJ Haddin,RT Ponting,DW Steyn,1,0,,,,,,,,,
350477,2008/09,2009-04-03,Kingsmead,1,2.3,Australia,South Africa,RT Ponting,BJ Haddin,DW Steyn,0,0,,,,,,,,,
350477,2008/09,2009-04-03,Kingsmead,1,2.4,Australia,South Africa,RT Ponting,BJ Haddin,DW Steyn,0,0,,,,,,,,,
350477,2008/09,2009-04-03,Kingsmead,1,2.5,Australia,South Africa,RT Ponting,BJ Haddin,DW Steyn,3,0,,,,,,,,,
350477,2008/09,2009-04-03,Kingsmead,1,2.6,Australia,South Africa,BJ Haddin,RT Ponting,DW Steyn,0,0,,,,,,,,,
350477,2008/09,2009-04-03,Kingsmead,1,3.1,Australia,South Africa,RT Ponting,BJ Haddin,M Ntini,0,0,,,,,,,,,
