match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299203,2022,2022-09-02,"The Rose Bowl, Southampton",1,0.1,London Spirit,Manchester Originals,AM Rossington,Z Crawley,J Little,0,0,,,,,,,,,
1299203,2022,2022-09-02,"The Rose Bowl, Southampton",1,0.2,London Spirit,Manchester Originals,AM Rossington,Z Crawley,J Little,0,0,,,,,,caught,AM Rossington,,
1299203,2022,2022-09-02,"The Rose Bowl, Southampton",1,0.3,London Spirit,Manchester Originals,BR McDermott,Z Crawley,J Little,0,0,,,,,,,,,
1299203,2022,2022-09-02,"The Rose Bowl, Southampton",1,0.4,London Spirit,Manchester Originals,BR McDermott,Z Crawley,J Little,6,0,,,,,,,,,
1299203,2022,2022-09-02,"The Rose Bowl, Southampton",1,0.5,London Spirit,Manchester Originals,BR McDermott,Z Crawley,J Little,4,0,,,,,,,,,
1299203,2022,2022-09-02,"The Rose Bowl, Southampton",1,1.1,London Spirit,Manchester Originals,BR McDermott,Z Crawley,TW Hartley,2,0,,,,,,,,,
1299203,2022,2022-09-02,"The Rose Bowl, Southampton",1,1.2,London Spirit,Manchester Originals,BR McDermott,Z Crawley,TW Hartley,0,0,,,,,,,,,
1299203,2022,2022-09-02,"The Rose Bowl, Southampton",1,1.3,London Spirit,Manchester Originals,BR McDermott,Z Crawley,TW Hartley,1,0,,,,,,,,,
1299203,2022,2022-09-02,"The Rose Bowl, Southampton",1,1.4,London Spirit,Manchester Originals,Z Crawley,BR McDermott,TW Hartley,1,0,,,,,,,,,
1299203,2022,2022-09-02,"The Rose Bowl, Southampton",1,1.5,London Spirit,Manchester Originals,BR McDermott,Z Crawley,TW Hartley,0,1,1,,,,,,,,
1299203,2022,2022-09-02,"The Rose Bowl, Southampton",1,1.6,London Spirit,Manchester Originals,BR McDermott,Z Crawley,TW Hartley,1,0,,,,,,,,,
1299203,2022,2022-09-02,"The Rose Bowl, Southampton",1,2.1,London Spirit,Manchester Originals,BR McDermott,Z Crawley,RJ Gleeson,0,1,,,,1,,,,,
1299203,2022,2022-09-02,"The Rose Bowl, Southampton",1,2.2,London Spirit,Manchester Originals,Z Crawley,BR McDermott,RJ Gleeson,0,0,,,,,,,,,
1299203,2022,2022-09-02,"The Rose Bowl, Southampton",1,2.3,London Spirit,Manchester Originals,Z Crawley,BR McDermott,RJ Gleeson,2,0,,,,,,,,,
