match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185842,2019,2019-09-08,Providence Stadium,1,8.4,Guyana Amazon Warriors,Barbados Tridents,Shoaib Malik,C Hemraj,RA Reifer,2,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,8.5,Guyana Amazon Warriors,Barbados Tridents,Shoaib Malik,C Hemraj,RA Reifer,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,8.6,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,Shoaib Malik,RA Reifer,0,1,1,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,8.7,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,Shoaib Malik,RA Reifer,0,1,1,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,8.8,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,Shoaib Malik,RA Reifer,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,9.1,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,Shoaib Malik,RS Primus,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,9.2,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,Shoaib Malik,RS Primus,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,9.3,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,Shoaib Malik,RS Primus,4,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,9.4,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,Shoaib Malik,RS Primus,2,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,9.5,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,Shoaib Malik,RS Primus,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,9.6,Guyana Amazon Warriors,Barbados Tridents,Shoaib Malik,C Hemraj,RS Primus,0,0,,,,,,caught,Shoaib Malik,,
1185842,2019,2019-09-08,Providence Stadium,1,10.1,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,N Pooran,AR Nurse,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,10.2,Guyana Amazon Warriors,Barbados Tridents,N Pooran,C Hemraj,AR Nurse,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,10.3,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,N Pooran,AR Nurse,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,10.4,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,N Pooran,AR Nurse,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,10.5,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,N Pooran,AR Nurse,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,10.6,Guyana Amazon Warriors,Barbados Tridents,N Pooran,C Hemraj,AR Nurse,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,11.1,Guyana Amazon Warriors,Barbados Tridents,N Pooran,C Hemraj,RS Primus,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,11.2,Guyana Amazon Warriors,Barbados Tridents,N Pooran,C Hemraj,RS Primus,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,11.3,Guyana Amazon Warriors,Barbados Tridents,N Pooran,C Hemraj,RS Primus,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,11.4,Guyana Amazon Warriors,Barbados Tridents,N Pooran,C Hemraj,RS Primus,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,11.5,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,N Pooran,RS Primus,0,1,,,,1,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,11.6,Guyana Amazon Warriors,Barbados Tridents,N Pooran,C Hemraj,RS Primus,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,12.1,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,N Pooran,AR Nurse,6,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,12.2,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,N Pooran,AR Nurse,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,12.3,Guyana Amazon Warriors,Barbados Tridents,N Pooran,C Hemraj,AR Nurse,0,1,,,,1,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,12.4,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,N Pooran,AR Nurse,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,12.5,Guyana Amazon Warriors,Barbados Tridents,N Pooran,C Hemraj,AR Nurse,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,12.6,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,N Pooran,AR Nurse,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,13.1,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,N Pooran,RA Reifer,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,13.2,Guyana Amazon Warriors,Barbados Tridents,N Pooran,C Hemraj,RA Reifer,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,13.3,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,N Pooran,RA Reifer,0,1,,,,1,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,13.4,Guyana Amazon Warriors,Barbados Tridents,N Pooran,C Hemraj,RA Reifer,4,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,13.5,Guyana Amazon Warriors,Barbados Tridents,N Pooran,C Hemraj,RA Reifer,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,13.6,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,N Pooran,RA Reifer,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,14.1,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,N Pooran,AR Nurse,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,14.2,Guyana Amazon Warriors,Barbados Tridents,N Pooran,C Hemraj,AR Nurse,2,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,14.3,Guyana Amazon Warriors,Barbados Tridents,N Pooran,C Hemraj,AR Nurse,4,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,14.4,Guyana Amazon Warriors,Barbados Tridents,N Pooran,C Hemraj,AR Nurse,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,14.5,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,N Pooran,AR Nurse,4,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,14.6,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,N Pooran,AR Nurse,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,15.1,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,N Pooran,RA Reifer,0,0,,,,,,caught,C Hemraj,,
1185842,2019,2019-09-08,Providence Stadium,1,15.2,Guyana Amazon Warriors,Barbados Tridents,N Pooran,SE Rutherford,RA Reifer,2,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,15.3,Guyana Amazon Warriors,Barbados Tridents,N Pooran,SE Rutherford,RA Reifer,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,15.4,Guyana Amazon Warriors,Barbados Tridents,SE Rutherford,N Pooran,RA Reifer,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,15.5,Guyana Amazon Warriors,Barbados Tridents,N Pooran,SE Rutherford,RA Reifer,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,15.6,Guyana Amazon Warriors,Barbados Tridents,SE Rutherford,N Pooran,RA Reifer,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,16.1,Guyana Amazon Warriors,Barbados Tridents,SE Rutherford,N Pooran,JK Lalor,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,16.2,Guyana Amazon Warriors,Barbados Tridents,N Pooran,SE Rutherford,JK Lalor,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,16.3,Guyana Amazon Warriors,Barbados Tridents,SE Rutherford,N Pooran,JK Lalor,0,1,1,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,16.4,Guyana Amazon Warriors,Barbados Tridents,SE Rutherford,N Pooran,JK Lalor,6,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,16.5,Guyana Amazon Warriors,Barbados Tridents,SE Rutherford,N Pooran,JK Lalor,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,16.6,Guyana Amazon Warriors,Barbados Tridents,SE Rutherford,N Pooran,JK Lalor,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,16.7,Guyana Amazon Warriors,Barbados Tridents,N Pooran,SE Rutherford,JK Lalor,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,17.1,Guyana Amazon Warriors,Barbados Tridents,N Pooran,SE Rutherford,JO Holder,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,17.2,Guyana Amazon Warriors,Barbados Tridents,SE Rutherford,N Pooran,JO Holder,6,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,17.3,Guyana Amazon Warriors,Barbados Tridents,SE Rutherford,N Pooran,JO Holder,6,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,17.4,Guyana Amazon Warriors,Barbados Tridents,SE Rutherford,N Pooran,JO Holder,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,17.5,Guyana Amazon Warriors,Barbados Tridents,N Pooran,SE Rutherford,JO Holder,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,17.6,Guyana Amazon Warriors,Barbados Tridents,SE Rutherford,N Pooran,JO Holder,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,18.1,Guyana Amazon Warriors,Barbados Tridents,SE Rutherford,N Pooran,RS Primus,6,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,18.2,Guyana Amazon Warriors,Barbados Tridents,SE Rutherford,N Pooran,RS Primus,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,18.3,Guyana Amazon Warriors,Barbados Tridents,SE Rutherford,N Pooran,RS Primus,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,18.4,Guyana Amazon Warriors,Barbados Tridents,N Pooran,SE Rutherford,RS Primus,4,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,18.5,Guyana Amazon Warriors,Barbados Tridents,N Pooran,SE Rutherford,RS Primus,0,1,1,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,18.6,Guyana Amazon Warriors,Barbados Tridents,N Pooran,SE Rutherford,RS Primus,6,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,18.7,Guyana Amazon Warriors,Barbados Tridents,N Pooran,SE Rutherford,RS Primus,6,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,19.1,Guyana Amazon Warriors,Barbados Tridents,SE Rutherford,N Pooran,RA Reifer,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,19.2,Guyana Amazon Warriors,Barbados Tridents,N Pooran,SE Rutherford,RA Reifer,6,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,19.3,Guyana Amazon Warriors,Barbados Tridents,N Pooran,SE Rutherford,RA Reifer,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,19.4,Guyana Amazon Warriors,Barbados Tridents,N Pooran,SE Rutherford,RA Reifer,6,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,19.5,Guyana Amazon Warriors,Barbados Tridents,N Pooran,SE Rutherford,RA Reifer,6,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,1,19.6,Guyana Amazon Warriors,Barbados Tridents,N Pooran,SE Rutherford,RA Reifer,2,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,0.1,Barbados Tridents,Guyana Amazon Warriors,AD Hales,J Charles,C Hemraj,0,0,,,,,,bowled,AD Hales,,
1185842,2019,2019-09-08,Providence Stadium,2,0.2,Barbados Tridents,Guyana Amazon Warriors,LS Boucher,J Charles,C Hemraj,4,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,0.3,Barbados Tridents,Guyana Amazon Warriors,LS Boucher,J Charles,C Hemraj,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,0.4,Barbados Tridents,Guyana Amazon Warriors,LS Boucher,J Charles,C Hemraj,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,0.5,Barbados Tridents,Guyana Amazon Warriors,LS Boucher,J Charles,C Hemraj,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,0.6,Barbados Tridents,Guyana Amazon Warriors,LS Boucher,J Charles,C Hemraj,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,1.1,Barbados Tridents,Guyana Amazon Warriors,J Charles,LS Boucher,CJ Green,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,1.2,Barbados Tridents,Guyana Amazon Warriors,LS Boucher,J Charles,CJ Green,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,1.3,Barbados Tridents,Guyana Amazon Warriors,J Charles,LS Boucher,CJ Green,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,1.4,Barbados Tridents,Guyana Amazon Warriors,J Charles,LS Boucher,CJ Green,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,1.5,Barbados Tridents,Guyana Amazon Warriors,LS Boucher,J Charles,CJ Green,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,1.6,Barbados Tridents,Guyana Amazon Warriors,LS Boucher,J Charles,CJ Green,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,2.1,Barbados Tridents,Guyana Amazon Warriors,J Charles,LS Boucher,C Hemraj,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,2.2,Barbados Tridents,Guyana Amazon Warriors,J Charles,LS Boucher,C Hemraj,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,2.3,Barbados Tridents,Guyana Amazon Warriors,J Charles,LS Boucher,C Hemraj,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,2.4,Barbados Tridents,Guyana Amazon Warriors,LS Boucher,J Charles,C Hemraj,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,2.5,Barbados Tridents,Guyana Amazon Warriors,J Charles,LS Boucher,C Hemraj,4,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,2.6,Barbados Tridents,Guyana Amazon Warriors,J Charles,LS Boucher,C Hemraj,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,3.1,Barbados Tridents,Guyana Amazon Warriors,LS Boucher,J Charles,Shadab Khan,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,3.2,Barbados Tridents,Guyana Amazon Warriors,J Charles,LS Boucher,Shadab Khan,4,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,3.3,Barbados Tridents,Guyana Amazon Warriors,J Charles,LS Boucher,Shadab Khan,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,3.4,Barbados Tridents,Guyana Amazon Warriors,J Charles,LS Boucher,Shadab Khan,4,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,3.5,Barbados Tridents,Guyana Amazon Warriors,J Charles,LS Boucher,Shadab Khan,4,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,3.6,Barbados Tridents,Guyana Amazon Warriors,J Charles,LS Boucher,Shadab Khan,0,0,,,,,,caught,J Charles,,
1185842,2019,2019-09-08,Providence Stadium,2,4.1,Barbados Tridents,Guyana Amazon Warriors,LS Boucher,JP Duminy,CJ Green,4,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,4.2,Barbados Tridents,Guyana Amazon Warriors,LS Boucher,JP Duminy,CJ Green,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,4.3,Barbados Tridents,Guyana Amazon Warriors,JP Duminy,LS Boucher,CJ Green,4,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,4.4,Barbados Tridents,Guyana Amazon Warriors,JP Duminy,LS Boucher,CJ Green,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,4.5,Barbados Tridents,Guyana Amazon Warriors,JP Duminy,LS Boucher,CJ Green,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,4.6,Barbados Tridents,Guyana Amazon Warriors,LS Boucher,JP Duminy,CJ Green,4,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,5.1,Barbados Tridents,Guyana Amazon Warriors,JP Duminy,LS Boucher,Shadab Khan,0,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,5.2,Barbados Tridents,Guyana Amazon Warriors,JP Duminy,LS Boucher,Shadab Khan,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,5.3,Barbados Tridents,Guyana Amazon Warriors,LS Boucher,JP Duminy,Shadab Khan,0,0,,,,,,caught,LS Boucher,,
1185842,2019,2019-09-08,Providence Stadium,2,5.4,Barbados Tridents,Guyana Amazon Warriors,JL Carter,JP Duminy,Shadab Khan,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,5.5,Barbados Tridents,Guyana Amazon Warriors,JP Duminy,JL Carter,Shadab Khan,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,5.6,Barbados Tridents,Guyana Amazon Warriors,JL Carter,JP Duminy,Shadab Khan,1,0,,,,,,,,,
1185842,2019,2019-09-08,Providence Stadium,2,6.1,Barbados Tridents,Guyana Amazon Warriors,JL Carter,JP Duminy,Shoaib Malik,0,0,,,,,,bowled,JL Carter,,
1185842,2019,2019-09-08,Providence Stadium,2,6.2,Barbados Tridents,Guyana Amazon Warriors,JO Holder,JP Duminy,Shoaib Malik,1,0,,,,,,,,,
