match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804657,2015,2015-07-14,Headingley,1,2.5,Worcestershire,Yorkshire,RK Oliver,DKH Mitchell,LE Plunkett,0,0,,,,,,caught,RK Oliver,,
804657,2015,2015-07-14,Headingley,1,2.6,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,LE Plunkett,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,3.1,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,TT Bresnan,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,3.2,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,3.3,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,TT Bresnan,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,3.4,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,TT Bresnan,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,3.5,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,4,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,3.6,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,4.1,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,MD Fisher,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,4.2,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,MD Fisher,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,4.3,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,MD Fisher,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,4.4,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,MD Fisher,2,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,4.5,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,MD Fisher,0,0,,,,,,caught,T Kohler-Cadmore,,
804657,2015,2015-07-14,Headingley,1,4.6,Worcestershire,Yorkshire,DKH Mitchell,C Munro,MD Fisher,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,5.1,Worcestershire,Yorkshire,C Munro,DKH Mitchell,LE Plunkett,4,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,5.2,Worcestershire,Yorkshire,C Munro,DKH Mitchell,LE Plunkett,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,5.3,Worcestershire,Yorkshire,C Munro,DKH Mitchell,LE Plunkett,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,5.4,Worcestershire,Yorkshire,DKH Mitchell,C Munro,LE Plunkett,4,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,5.5,Worcestershire,Yorkshire,DKH Mitchell,C Munro,LE Plunkett,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,5.6,Worcestershire,Yorkshire,C Munro,DKH Mitchell,LE Plunkett,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,6.1,Worcestershire,Yorkshire,DKH Mitchell,C Munro,K Carver,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,6.2,Worcestershire,Yorkshire,C Munro,DKH Mitchell,K Carver,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,6.3,Worcestershire,Yorkshire,C Munro,DKH Mitchell,K Carver,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,6.4,Worcestershire,Yorkshire,DKH Mitchell,C Munro,K Carver,2,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,6.5,Worcestershire,Yorkshire,DKH Mitchell,C Munro,K Carver,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,6.6,Worcestershire,Yorkshire,C Munro,DKH Mitchell,K Carver,2,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,7.1,Worcestershire,Yorkshire,DKH Mitchell,C Munro,WMH Rhodes,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,7.2,Worcestershire,Yorkshire,C Munro,DKH Mitchell,WMH Rhodes,0,0,,,,,,caught,C Munro,,
804657,2015,2015-07-14,Headingley,1,7.3,Worcestershire,Yorkshire,BL D'Oliveira,DKH Mitchell,WMH Rhodes,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,7.4,Worcestershire,Yorkshire,DKH Mitchell,BL D'Oliveira,WMH Rhodes,2,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,7.5,Worcestershire,Yorkshire,DKH Mitchell,BL D'Oliveira,WMH Rhodes,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,7.6,Worcestershire,Yorkshire,DKH Mitchell,BL D'Oliveira,WMH Rhodes,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,8.1,Worcestershire,Yorkshire,DKH Mitchell,BL D'Oliveira,K Carver,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,8.2,Worcestershire,Yorkshire,BL D'Oliveira,DKH Mitchell,K Carver,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,8.3,Worcestershire,Yorkshire,DKH Mitchell,BL D'Oliveira,K Carver,2,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,8.4,Worcestershire,Yorkshire,DKH Mitchell,BL D'Oliveira,K Carver,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,8.5,Worcestershire,Yorkshire,DKH Mitchell,BL D'Oliveira,K Carver,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,8.6,Worcestershire,Yorkshire,BL D'Oliveira,DKH Mitchell,K Carver,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,9.1,Worcestershire,Yorkshire,BL D'Oliveira,DKH Mitchell,WMH Rhodes,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,9.2,Worcestershire,Yorkshire,BL D'Oliveira,DKH Mitchell,WMH Rhodes,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,9.3,Worcestershire,Yorkshire,DKH Mitchell,BL D'Oliveira,WMH Rhodes,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,9.4,Worcestershire,Yorkshire,BL D'Oliveira,DKH Mitchell,WMH Rhodes,0,0,,,,,,caught,BL D'Oliveira,,
804657,2015,2015-07-14,Headingley,1,9.5,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,WMH Rhodes,4,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,9.6,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,WMH Rhodes,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,10.1,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,K Carver,4,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,10.2,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,K Carver,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,10.3,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,K Carver,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,10.4,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,K Carver,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,10.5,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,K Carver,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,10.6,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,K Carver,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,11.1,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,WMH Rhodes,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,11.2,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,WMH Rhodes,2,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,11.3,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,WMH Rhodes,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,11.4,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,WMH Rhodes,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,11.5,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,WMH Rhodes,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,11.6,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,WMH Rhodes,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,12.1,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,K Carver,6,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,12.2,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,K Carver,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,12.3,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,K Carver,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,12.4,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,K Carver,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,12.5,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,K Carver,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,12.6,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,K Carver,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,13.1,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,WMH Rhodes,6,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,13.2,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,WMH Rhodes,0,1,1,,,,,,,,
804657,2015,2015-07-14,Headingley,1,13.3,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,WMH Rhodes,6,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,13.4,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,WMH Rhodes,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,13.5,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,WMH Rhodes,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,13.6,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,WMH Rhodes,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,13.7,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,WMH Rhodes,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,14.1,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,GJ Maxwell,4,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,14.2,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,GJ Maxwell,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,14.3,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,GJ Maxwell,6,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,14.4,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,GJ Maxwell,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,14.5,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,GJ Maxwell,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,14.6,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,GJ Maxwell,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,15.1,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,LE Plunkett,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,15.2,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,LE Plunkett,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,15.3,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,LE Plunkett,4,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,15.4,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,LE Plunkett,2,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,15.5,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,LE Plunkett,0,1,,,,1,,,,,
804657,2015,2015-07-14,Headingley,1,15.6,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,LE Plunkett,0,0,,,,,,bowled,DKH Mitchell,,
804657,2015,2015-07-14,Headingley,1,16.1,Worcestershire,Yorkshire,RA Whiteley,OB Cox,R Gibson,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,16.2,Worcestershire,Yorkshire,OB Cox,RA Whiteley,R Gibson,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,16.3,Worcestershire,Yorkshire,OB Cox,RA Whiteley,R Gibson,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,16.4,Worcestershire,Yorkshire,RA Whiteley,OB Cox,R Gibson,0,3,3,,,,,,,,
804657,2015,2015-07-14,Headingley,1,16.5,Worcestershire,Yorkshire,RA Whiteley,OB Cox,R Gibson,6,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,16.6,Worcestershire,Yorkshire,RA Whiteley,OB Cox,R Gibson,6,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,16.7,Worcestershire,Yorkshire,RA Whiteley,OB Cox,R Gibson,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,17.1,Worcestershire,Yorkshire,OB Cox,RA Whiteley,MD Fisher,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,17.2,Worcestershire,Yorkshire,OB Cox,RA Whiteley,MD Fisher,4,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,17.3,Worcestershire,Yorkshire,OB Cox,RA Whiteley,MD Fisher,4,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,17.4,Worcestershire,Yorkshire,OB Cox,RA Whiteley,MD Fisher,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,17.5,Worcestershire,Yorkshire,OB Cox,RA Whiteley,MD Fisher,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,17.6,Worcestershire,Yorkshire,RA Whiteley,OB Cox,MD Fisher,2,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,18.1,Worcestershire,Yorkshire,OB Cox,RA Whiteley,LE Plunkett,0,0,,,,,,caught,OB Cox,,
804657,2015,2015-07-14,Headingley,1,18.2,Worcestershire,Yorkshire,RA Whiteley,J Leach,LE Plunkett,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,18.3,Worcestershire,Yorkshire,RA Whiteley,J Leach,LE Plunkett,6,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,18.4,Worcestershire,Yorkshire,RA Whiteley,J Leach,LE Plunkett,6,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,18.5,Worcestershire,Yorkshire,RA Whiteley,J Leach,LE Plunkett,0,1,1,,,,,,,,
804657,2015,2015-07-14,Headingley,1,18.6,Worcestershire,Yorkshire,RA Whiteley,J Leach,LE Plunkett,6,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,18.7,Worcestershire,Yorkshire,RA Whiteley,J Leach,LE Plunkett,4,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,19.1,Worcestershire,Yorkshire,J Leach,RA Whiteley,MD Fisher,0,1,,,1,,,,,,
804657,2015,2015-07-14,Headingley,1,19.2,Worcestershire,Yorkshire,RA Whiteley,J Leach,MD Fisher,6,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,19.3,Worcestershire,Yorkshire,RA Whiteley,J Leach,MD Fisher,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,19.4,Worcestershire,Yorkshire,J Leach,RA Whiteley,MD Fisher,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,19.5,Worcestershire,Yorkshire,RA Whiteley,J Leach,MD Fisher,6,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,1,19.6,Worcestershire,Yorkshire,RA Whiteley,J Leach,MD Fisher,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,0.1,Yorkshire,Worcestershire,AZ Lees,AW Gale,JD Shantry,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,0.2,Yorkshire,Worcestershire,AZ Lees,AW Gale,JD Shantry,6,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,0.3,Yorkshire,Worcestershire,AZ Lees,AW Gale,JD Shantry,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,0.4,Yorkshire,Worcestershire,AZ Lees,AW Gale,JD Shantry,6,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,0.5,Yorkshire,Worcestershire,AZ Lees,AW Gale,JD Shantry,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,0.6,Yorkshire,Worcestershire,AZ Lees,AW Gale,JD Shantry,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,1.1,Yorkshire,Worcestershire,AW Gale,AZ Lees,J Leach,4,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,1.2,Yorkshire,Worcestershire,AW Gale,AZ Lees,J Leach,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,1.3,Yorkshire,Worcestershire,AW Gale,AZ Lees,J Leach,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,1.4,Yorkshire,Worcestershire,AZ Lees,AW Gale,J Leach,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,1.5,Yorkshire,Worcestershire,AZ Lees,AW Gale,J Leach,0,1,1,,,,,,,,
804657,2015,2015-07-14,Headingley,2,1.6,Yorkshire,Worcestershire,AZ Lees,AW Gale,J Leach,4,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,1.7,Yorkshire,Worcestershire,AZ Lees,AW Gale,J Leach,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,2.1,Yorkshire,Worcestershire,AZ Lees,AW Gale,Saeed Ajmal,2,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,2.2,Yorkshire,Worcestershire,AZ Lees,AW Gale,Saeed Ajmal,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,2.3,Yorkshire,Worcestershire,AZ Lees,AW Gale,Saeed Ajmal,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,2.4,Yorkshire,Worcestershire,AW Gale,AZ Lees,Saeed Ajmal,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,2.5,Yorkshire,Worcestershire,AW Gale,AZ Lees,Saeed Ajmal,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,2.6,Yorkshire,Worcestershire,AZ Lees,AW Gale,Saeed Ajmal,0,0,,,,,,caught,AZ Lees,,
804657,2015,2015-07-14,Headingley,2,3.1,Yorkshire,Worcestershire,WMH Rhodes,AW Gale,EG Barnard,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,3.2,Yorkshire,Worcestershire,AW Gale,WMH Rhodes,EG Barnard,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,3.3,Yorkshire,Worcestershire,WMH Rhodes,AW Gale,EG Barnard,4,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,3.4,Yorkshire,Worcestershire,WMH Rhodes,AW Gale,EG Barnard,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,3.5,Yorkshire,Worcestershire,WMH Rhodes,AW Gale,EG Barnard,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,3.6,Yorkshire,Worcestershire,AW Gale,WMH Rhodes,EG Barnard,4,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,4.1,Yorkshire,Worcestershire,WMH Rhodes,AW Gale,JD Shantry,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,4.2,Yorkshire,Worcestershire,WMH Rhodes,AW Gale,JD Shantry,4,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,4.3,Yorkshire,Worcestershire,WMH Rhodes,AW Gale,JD Shantry,0,1,,,,1,,,,,
804657,2015,2015-07-14,Headingley,2,4.4,Yorkshire,Worcestershire,AW Gale,WMH Rhodes,JD Shantry,0,0,,,,,,run out,WMH Rhodes,,
804657,2015,2015-07-14,Headingley,2,4.5,Yorkshire,Worcestershire,JM Bairstow,AW Gale,JD Shantry,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,4.6,Yorkshire,Worcestershire,JM Bairstow,AW Gale,JD Shantry,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,5.1,Yorkshire,Worcestershire,AW Gale,JM Bairstow,J Leach,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,5.2,Yorkshire,Worcestershire,JM Bairstow,AW Gale,J Leach,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,5.3,Yorkshire,Worcestershire,AW Gale,JM Bairstow,J Leach,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,5.4,Yorkshire,Worcestershire,AW Gale,JM Bairstow,J Leach,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,5.5,Yorkshire,Worcestershire,AW Gale,JM Bairstow,J Leach,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,5.6,Yorkshire,Worcestershire,AW Gale,JM Bairstow,J Leach,4,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,6.1,Yorkshire,Worcestershire,JM Bairstow,AW Gale,BL D'Oliveira,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,6.2,Yorkshire,Worcestershire,JM Bairstow,AW Gale,BL D'Oliveira,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,6.3,Yorkshire,Worcestershire,AW Gale,JM Bairstow,BL D'Oliveira,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,6.4,Yorkshire,Worcestershire,AW Gale,JM Bairstow,BL D'Oliveira,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,6.5,Yorkshire,Worcestershire,JM Bairstow,AW Gale,BL D'Oliveira,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,6.6,Yorkshire,Worcestershire,AW Gale,JM Bairstow,BL D'Oliveira,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,7.1,Yorkshire,Worcestershire,AW Gale,JM Bairstow,DKH Mitchell,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,7.2,Yorkshire,Worcestershire,AW Gale,JM Bairstow,DKH Mitchell,4,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,7.3,Yorkshire,Worcestershire,AW Gale,JM Bairstow,DKH Mitchell,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,7.4,Yorkshire,Worcestershire,JM Bairstow,AW Gale,DKH Mitchell,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,7.5,Yorkshire,Worcestershire,AW Gale,JM Bairstow,DKH Mitchell,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,7.6,Yorkshire,Worcestershire,JM Bairstow,AW Gale,DKH Mitchell,0,0,,,,,,caught,JM Bairstow,,
804657,2015,2015-07-14,Headingley,2,8.1,Yorkshire,Worcestershire,GJ Maxwell,AW Gale,BL D'Oliveira,0,0,,,,,,caught,GJ Maxwell,,
804657,2015,2015-07-14,Headingley,2,8.2,Yorkshire,Worcestershire,AW Gale,JA Leaning,BL D'Oliveira,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,8.3,Yorkshire,Worcestershire,AW Gale,JA Leaning,BL D'Oliveira,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,8.4,Yorkshire,Worcestershire,AW Gale,JA Leaning,BL D'Oliveira,0,0,,,,,,caught,AW Gale,,
804657,2015,2015-07-14,Headingley,2,8.5,Yorkshire,Worcestershire,JA Leaning,TT Bresnan,BL D'Oliveira,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,8.6,Yorkshire,Worcestershire,TT Bresnan,JA Leaning,BL D'Oliveira,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,9.1,Yorkshire,Worcestershire,JA Leaning,TT Bresnan,DKH Mitchell,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,9.2,Yorkshire,Worcestershire,JA Leaning,TT Bresnan,DKH Mitchell,0,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,9.3,Yorkshire,Worcestershire,JA Leaning,TT Bresnan,DKH Mitchell,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,9.4,Yorkshire,Worcestershire,TT Bresnan,JA Leaning,DKH Mitchell,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,9.5,Yorkshire,Worcestershire,JA Leaning,TT Bresnan,DKH Mitchell,1,0,,,,,,,,,
804657,2015,2015-07-14,Headingley,2,9.6,Yorkshire,Worcestershire,TT Bresnan,JA Leaning,DKH Mitchell,1,0,,,,,,,,,
