match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
514025,2011/12,2011-10-19,SuperSport Park,1,0.1,Australia,South Africa,DA Warner,RT Ponting,DW Steyn,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,0.2,Australia,South Africa,DA Warner,RT Ponting,DW Steyn,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,0.3,Australia,South Africa,DA Warner,RT Ponting,DW Steyn,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,0.4,Australia,South Africa,DA Warner,RT Ponting,DW Steyn,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,0.5,Australia,South Africa,DA Warner,RT Ponting,DW Steyn,3,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,0.6,Australia,South Africa,RT Ponting,DA Warner,DW Steyn,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,1.1,Australia,South Africa,DA Warner,RT Ponting,LL Tsotsobe,4,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,1.2,Australia,South Africa,DA Warner,RT Ponting,LL Tsotsobe,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,1.3,Australia,South Africa,DA Warner,RT Ponting,LL Tsotsobe,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,1.4,Australia,South Africa,DA Warner,RT Ponting,LL Tsotsobe,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,1.5,Australia,South Africa,DA Warner,RT Ponting,LL Tsotsobe,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,1.6,Australia,South Africa,DA Warner,RT Ponting,LL Tsotsobe,1,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,2.1,Australia,South Africa,DA Warner,RT Ponting,DW Steyn,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,2.2,Australia,South Africa,DA Warner,RT Ponting,DW Steyn,4,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,2.3,Australia,South Africa,DA Warner,RT Ponting,DW Steyn,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,2.4,Australia,South Africa,DA Warner,RT Ponting,DW Steyn,4,1,,1,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,2.5,Australia,South Africa,DA Warner,RT Ponting,DW Steyn,4,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,2.6,Australia,South Africa,DA Warner,RT Ponting,DW Steyn,0,0,,,,,,bowled,DA Warner,,
514025,2011/12,2011-10-19,SuperSport Park,1,2.7,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,3.1,Australia,South Africa,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,3.2,Australia,South Africa,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,3.3,Australia,South Africa,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,3.4,Australia,South Africa,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,3.5,Australia,South Africa,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,3.6,Australia,South Africa,RT Ponting,MJ Clarke,LL Tsotsobe,4,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,4.1,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,4.2,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,4.3,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,4,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,4.4,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,4,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,4.5,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,4,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,4.6,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,5.1,Australia,South Africa,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,5.2,Australia,South Africa,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,5.3,Australia,South Africa,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,5.4,Australia,South Africa,RT Ponting,MJ Clarke,LL Tsotsobe,1,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,5.5,Australia,South Africa,MJ Clarke,RT Ponting,LL Tsotsobe,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,5.6,Australia,South Africa,MJ Clarke,RT Ponting,LL Tsotsobe,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,6.1,Australia,South Africa,RT Ponting,MJ Clarke,JH Kallis,4,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,6.2,Australia,South Africa,RT Ponting,MJ Clarke,JH Kallis,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,6.3,Australia,South Africa,RT Ponting,MJ Clarke,JH Kallis,4,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,6.4,Australia,South Africa,RT Ponting,MJ Clarke,JH Kallis,1,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,6.5,Australia,South Africa,MJ Clarke,RT Ponting,JH Kallis,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,6.6,Australia,South Africa,MJ Clarke,RT Ponting,JH Kallis,0,0,,,,,,,,,
514025,2011/12,2011-10-19,SuperSport Park,1,7.1,Australia,South Africa,RT Ponting,MJ Clarke,LL Tsotsobe,0,0,,,,,,,,,
