version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Hampshire
info,gender,male
info,season,2015
info,date,2015/08/17
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,MJD Bodenham
info,umpire,M Burns
info,winner,Lancashire
info,winner_runs,29
info,player,Lancashire,KR Brown
info,player,Lancashire,AG Prince
info,player,Lancashire,AN Petersen
info,player,Lancashire,SJ Croft
info,player,Lancashire,JP Faulkner
info,player,Lancashire,AL Davies
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,player,Lancashire,LA Procter
info,player,Lancashire,AM Lilley
info,player,Lancashire,SC Kerrigan
info,player,Hampshire,MA Carberry
info,player,Hampshire,JHK Adams
info,player,Hampshire,AJA Wheater
info,player,Hampshire,JM Vince
info,player,Hampshire,SM Ervine
info,player,Hampshire,LA Dawson
info,player,Hampshire,WR Smith
info,player,Hampshire,CP Wood
info,player,Hampshire,Yasir Arafat
info,player,Hampshire,MS Crane
info,player,Hampshire,FH Edwards
info,registry,people,AG Prince,035cb925
info,registry,people,AJA Wheater,71647ced
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,AN Petersen,e01aafc1
info,registry,people,CP Wood,1cfac535
info,registry,people,FH Edwards,a7c226e1
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,JP Faulkner,808f425a
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LA Dawson,4a461c24
info,registry,people,LA Procter,07c8a2f4
info,registry,people,M Burns,b3bd0666
info,registry,people,MA Carberry,8305580c
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,MS Crane,f0a0204e
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SM Ervine,556302a7
info,registry,people,WR Smith,ad962377
info,registry,people,Yasir Arafat,3cf5ae43
