version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Afghanistan
info,gender,male
info,season,2017/18
info,date,2017/10/20
info,date,2017/10/21
info,event,ICC Intercontinental Cup
info,venue,"Mission Road Ground, Mong Kok"
info,city,Hong Kong
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,Rashid Khan
info,umpire,Sharfuddoula
info,umpire,Tabarak Dar
info,reserve_umpire,IA Thomson
info,match_referee,GF Labrooy
info,winner,Afghanistan
info,winner_innings,1
info,winner_runs,173
info,player,Hong Kong,C Carter
info,player,Hong Kong,M Stiller
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Waqas Khan
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,K Christie
info,player,Afghanistan,Javed Ahmadi
info,player,Afghanistan,Ihsanullah
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Nasir Jamal
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Afsar Zazai
info,player,Afghanistan,Yamin Ahmadzai
info,player,Afghanistan,Zahir Khan
info,registry,people,Afsar Zazai,50930025
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Carter,1e25b5bf
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,IA Thomson,4b594b43
info,registry,people,Ihsanullah,5aeab54c
info,registry,people,Javed Ahmadi,0087a35d
info,registry,people,K Christie,65122d56
info,registry,people,M Stiller,69d455df
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Nasir Jamal,b430ec8c
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Waqas Barkat,a2eac9df
info,registry,people,Waqas Khan,35971419
info,registry,people,Yamin Ahmadzai,6e4588bc
info,registry,people,Zahir Khan,786b7fe8
