match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,0.1,Yorkshire Diamonds,Western Storm,AJ Healy,L Winfield,C Nicholas,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,0.2,Yorkshire Diamonds,Western Storm,L Winfield,AJ Healy,C Nicholas,4,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,0.3,Yorkshire Diamonds,Western Storm,L Winfield,AJ Healy,C Nicholas,0,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,0.4,Yorkshire Diamonds,Western Storm,L Winfield,AJ Healy,C Nicholas,4,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,0.5,Yorkshire Diamonds,Western Storm,L Winfield,AJ Healy,C Nicholas,4,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,0.6,Yorkshire Diamonds,Western Storm,L Winfield,AJ Healy,C Nicholas,0,2,2,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,0.7,Yorkshire Diamonds,Western Storm,AJ Healy,L Winfield,C Nicholas,4,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,1.1,Yorkshire Diamonds,Western Storm,L Winfield,AJ Healy,FR Davies,0,0,,,,,,caught,L Winfield,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,1.2,Yorkshire Diamonds,Western Storm,AJ Healy,JI Rodrigues,FR Davies,2,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,1.3,Yorkshire Diamonds,Western Storm,AJ Healy,JI Rodrigues,FR Davies,0,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,1.4,Yorkshire Diamonds,Western Storm,AJ Healy,JI Rodrigues,FR Davies,0,0,,,,,,caught,AJ Healy,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,1.5,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,FR Davies,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,1.6,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,FR Davies,0,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,2.1,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,A Shrubsole,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,2.2,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,A Shrubsole,0,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,2.3,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,A Shrubsole,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,2.4,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,A Shrubsole,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,2.5,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,A Shrubsole,0,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,2.6,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,A Shrubsole,4,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,3.1,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,HC Knight,0,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,3.2,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,HC Knight,0,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,3.3,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,HC Knight,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,3.4,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,HC Knight,6,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,3.5,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,HC Knight,4,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,3.6,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,HC Knight,4,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,4.1,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,DB Sharma,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,4.2,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,DB Sharma,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,4.3,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,DB Sharma,0,1,,,,1,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,4.4,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,DB Sharma,0,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,4.5,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,DB Sharma,4,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,4.6,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,DB Sharma,4,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,5.1,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,SB Odedra,4,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,5.2,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,SB Odedra,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,5.3,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,SB Odedra,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,5.4,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,SB Odedra,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,5.5,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,SB Odedra,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,5.6,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,SB Odedra,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,6.1,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,C Nicholas,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,6.2,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,C Nicholas,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,6.3,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,C Nicholas,0,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,6.4,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,C Nicholas,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,6.5,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,C Nicholas,0,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,6.6,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,C Nicholas,4,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,7.1,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,SB Odedra,2,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,7.2,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,SB Odedra,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,7.3,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,SB Odedra,4,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,7.4,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,SB Odedra,4,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,7.5,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,SB Odedra,6,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,7.6,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,SB Odedra,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,8.1,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,DB Sharma,4,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,8.2,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,DB Sharma,4,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,8.3,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,DB Sharma,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,8.4,Yorkshire Diamonds,Western Storm,HJ Armitage,JI Rodrigues,DB Sharma,0,1,,,,1,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,8.5,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,DB Sharma,0,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,8.6,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,DB Sharma,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,9.1,Yorkshire Diamonds,Western Storm,JI Rodrigues,HJ Armitage,FR Davies,0,0,,,,,,caught,JI Rodrigues,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,9.2,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,HJ Armitage,FR Davies,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,9.3,Yorkshire Diamonds,Western Storm,HJ Armitage,AN Davidson-Richards,FR Davies,0,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,9.4,Yorkshire Diamonds,Western Storm,HJ Armitage,AN Davidson-Richards,FR Davies,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,9.5,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,HJ Armitage,FR Davies,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",1,9.6,Yorkshire Diamonds,Western Storm,HJ Armitage,AN Davidson-Richards,FR Davies,1,0,,,,,,run out,HJ Armitage,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",2,0.1,Western Storm,Yorkshire Diamonds,RH Priest,S Mandhana,KA Levick,0,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",2,0.2,Western Storm,Yorkshire Diamonds,RH Priest,S Mandhana,KA Levick,0,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",2,0.3,Western Storm,Yorkshire Diamonds,RH Priest,S Mandhana,KA Levick,0,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",2,0.4,Western Storm,Yorkshire Diamonds,RH Priest,S Mandhana,KA Levick,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",2,0.5,Western Storm,Yorkshire Diamonds,S Mandhana,RH Priest,KA Levick,0,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",2,0.6,Western Storm,Yorkshire Diamonds,S Mandhana,RH Priest,KA Levick,1,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",2,1.1,Western Storm,Yorkshire Diamonds,S Mandhana,RH Priest,BA Langston,4,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",2,1.2,Western Storm,Yorkshire Diamonds,S Mandhana,RH Priest,BA Langston,0,2,2,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",2,1.3,Western Storm,Yorkshire Diamonds,RH Priest,S Mandhana,BA Langston,4,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",2,1.4,Western Storm,Yorkshire Diamonds,RH Priest,S Mandhana,BA Langston,0,0,,,,,,,,,
1167296,2019,2019-08-28,"The Cooper Associates County Ground, Taunton",2,1.5,Western Storm,Yorkshire Diamonds,RH Priest,S Mandhana,BA Langston,0,0,,,,,,,,,
