version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,Scotland
info,gender,male
info,season,2019/20
info,date,2019/10/22
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,19
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,JJ Smit
info,umpire,CM Brown
info,umpire,SJ Nogajski
info,reserve_umpire,AG Wharf
info,match_referee,JJ Crowe
info,winner,Namibia
info,winner_runs,24
info,player,Namibia,SJ Baard
info,player,Namibia,N Davin
info,player,Namibia,JP Kotze
info,player,Namibia,CG Williams
info,player,Namibia,MG Erasmus
info,player,Namibia,JJ Smit
info,player,Namibia,ZE Green
info,player,Namibia,JN Frylinck
info,player,Namibia,C Viljoen
info,player,Namibia,BM Scholtz
info,player,Namibia,B Shikongo
info,player,Scotland,HG Munsey
info,player,Scotland,CD Wallace
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,MA Leask
info,player,Scotland,MH Cross
info,player,Scotland,TB Sole
info,player,Scotland,MRJ Watt
info,player,Scotland,SM Sharif
info,player,Scotland,JH Davey
info,player,Scotland,Hamza Tahir
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,B Shikongo,c26cd57a
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CG Williams,e16e7347
info,registry,people,CM Brown,448f4f1c
info,registry,people,CS MacLeod,9c376401
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hamza Tahir,34cb2f69
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Crowe,2e760301
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,MA Leask,28131839
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,N Davin,72e361fe
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,SJ Baard,e8511411
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,TB Sole,98e908bd
info,registry,people,ZE Green,8716233e
