match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234035,2020/21,2021-01-01,Bay Oval,1,0.1,Wellington,Northern Districts,RM Burns,ML Green,NH Patel,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,0.2,Wellington,Northern Districts,RM Burns,ML Green,NH Patel,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,0.3,Wellington,Northern Districts,RM Burns,ML Green,NH Patel,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,0.4,Wellington,Northern Districts,RM Burns,ML Green,NH Patel,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,0.5,Wellington,Northern Districts,RM Burns,ML Green,NH Patel,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,0.6,Wellington,Northern Districts,ML Green,RM Burns,NH Patel,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,1.1,Wellington,Northern Districts,RM Burns,ML Green,LH Heaps,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,1.2,Wellington,Northern Districts,RM Burns,ML Green,LH Heaps,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,1.3,Wellington,Northern Districts,RM Burns,ML Green,LH Heaps,0,1,1,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,1.4,Wellington,Northern Districts,RM Burns,ML Green,LH Heaps,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,1.5,Wellington,Northern Districts,RM Burns,ML Green,LH Heaps,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,1.6,Wellington,Northern Districts,RM Burns,ML Green,LH Heaps,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,1.7,Wellington,Northern Districts,ML Green,RM Burns,LH Heaps,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,2.1,Wellington,Northern Districts,ML Green,RM Burns,FC Leydon-Davis,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,2.2,Wellington,Northern Districts,ML Green,RM Burns,FC Leydon-Davis,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,2.3,Wellington,Northern Districts,ML Green,RM Burns,FC Leydon-Davis,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,2.4,Wellington,Northern Districts,ML Green,RM Burns,FC Leydon-Davis,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,2.5,Wellington,Northern Districts,RM Burns,ML Green,FC Leydon-Davis,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,2.6,Wellington,Northern Districts,ML Green,RM Burns,FC Leydon-Davis,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,3.1,Wellington,Northern Districts,RM Burns,ML Green,BM Halliday,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,3.2,Wellington,Northern Districts,RM Burns,ML Green,BM Halliday,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,3.3,Wellington,Northern Districts,RM Burns,ML Green,BM Halliday,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,3.4,Wellington,Northern Districts,RM Burns,ML Green,BM Halliday,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,3.5,Wellington,Northern Districts,RM Burns,ML Green,BM Halliday,0,1,,,,1,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,3.6,Wellington,Northern Districts,ML Green,RM Burns,BM Halliday,0,0,,,,,,caught,ML Green,,
1234035,2020/21,2021-01-01,Bay Oval,1,4.1,Wellington,Northern Districts,RM Burns,AC Kerr,EAJ Richardson,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,4.2,Wellington,Northern Districts,RM Burns,AC Kerr,EAJ Richardson,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,4.3,Wellington,Northern Districts,AC Kerr,RM Burns,EAJ Richardson,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,4.4,Wellington,Northern Districts,AC Kerr,RM Burns,EAJ Richardson,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,4.5,Wellington,Northern Districts,AC Kerr,RM Burns,EAJ Richardson,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,4.6,Wellington,Northern Districts,AC Kerr,RM Burns,EAJ Richardson,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,5.1,Wellington,Northern Districts,RM Burns,AC Kerr,FC Leydon-Davis,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,5.2,Wellington,Northern Districts,RM Burns,AC Kerr,FC Leydon-Davis,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,5.3,Wellington,Northern Districts,AC Kerr,RM Burns,FC Leydon-Davis,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,5.4,Wellington,Northern Districts,AC Kerr,RM Burns,FC Leydon-Davis,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,5.5,Wellington,Northern Districts,RM Burns,AC Kerr,FC Leydon-Davis,0,0,,,,,,caught,RM Burns,,
1234035,2020/21,2021-01-01,Bay Oval,1,5.6,Wellington,Northern Districts,AC Kerr,JT McFadyen,FC Leydon-Davis,0,1,1,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,5.7,Wellington,Northern Districts,AC Kerr,JT McFadyen,FC Leydon-Davis,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,6.1,Wellington,Northern Districts,AC Kerr,JT McFadyen,NH Patel,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,6.2,Wellington,Northern Districts,AC Kerr,JT McFadyen,NH Patel,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,6.3,Wellington,Northern Districts,JT McFadyen,AC Kerr,NH Patel,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,6.4,Wellington,Northern Districts,JT McFadyen,AC Kerr,NH Patel,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,6.5,Wellington,Northern Districts,JT McFadyen,AC Kerr,NH Patel,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,6.6,Wellington,Northern Districts,JT McFadyen,AC Kerr,NH Patel,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,7.1,Wellington,Northern Districts,JT McFadyen,AC Kerr,CR Sarsfield,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,7.2,Wellington,Northern Districts,AC Kerr,JT McFadyen,CR Sarsfield,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,7.3,Wellington,Northern Districts,JT McFadyen,AC Kerr,CR Sarsfield,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,7.4,Wellington,Northern Districts,JT McFadyen,AC Kerr,CR Sarsfield,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,7.5,Wellington,Northern Districts,JT McFadyen,AC Kerr,CR Sarsfield,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,7.6,Wellington,Northern Districts,AC Kerr,JT McFadyen,CR Sarsfield,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,8.1,Wellington,Northern Districts,AC Kerr,JT McFadyen,NH Patel,2,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,8.2,Wellington,Northern Districts,AC Kerr,JT McFadyen,NH Patel,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,8.3,Wellington,Northern Districts,JT McFadyen,AC Kerr,NH Patel,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,8.4,Wellington,Northern Districts,JT McFadyen,AC Kerr,NH Patel,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,8.5,Wellington,Northern Districts,AC Kerr,JT McFadyen,NH Patel,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,8.6,Wellington,Northern Districts,JT McFadyen,AC Kerr,NH Patel,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,9.1,Wellington,Northern Districts,AC Kerr,JT McFadyen,CR Sarsfield,2,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,9.2,Wellington,Northern Districts,AC Kerr,JT McFadyen,CR Sarsfield,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,9.3,Wellington,Northern Districts,JT McFadyen,AC Kerr,CR Sarsfield,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,9.4,Wellington,Northern Districts,JT McFadyen,AC Kerr,CR Sarsfield,0,0,,,,,,run out,JT McFadyen,,
1234035,2020/21,2021-01-01,Bay Oval,1,9.5,Wellington,Northern Districts,AC Kerr,TMM Newton,CR Sarsfield,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,9.6,Wellington,Northern Districts,TMM Newton,AC Kerr,CR Sarsfield,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,10.1,Wellington,Northern Districts,AC Kerr,TMM Newton,LH Heaps,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,10.2,Wellington,Northern Districts,TMM Newton,AC Kerr,LH Heaps,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,10.3,Wellington,Northern Districts,AC Kerr,TMM Newton,LH Heaps,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,10.4,Wellington,Northern Districts,TMM Newton,AC Kerr,LH Heaps,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,10.5,Wellington,Northern Districts,TMM Newton,AC Kerr,LH Heaps,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,10.6,Wellington,Northern Districts,AC Kerr,TMM Newton,LH Heaps,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,11.1,Wellington,Northern Districts,TMM Newton,AC Kerr,EAJ Richardson,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,11.2,Wellington,Northern Districts,AC Kerr,TMM Newton,EAJ Richardson,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,11.3,Wellington,Northern Districts,TMM Newton,AC Kerr,EAJ Richardson,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,11.4,Wellington,Northern Districts,AC Kerr,TMM Newton,EAJ Richardson,2,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,11.5,Wellington,Northern Districts,AC Kerr,TMM Newton,EAJ Richardson,2,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,11.6,Wellington,Northern Districts,AC Kerr,TMM Newton,EAJ Richardson,2,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,12.1,Wellington,Northern Districts,TMM Newton,AC Kerr,BM Halliday,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,12.2,Wellington,Northern Districts,AC Kerr,TMM Newton,BM Halliday,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,12.3,Wellington,Northern Districts,AC Kerr,TMM Newton,BM Halliday,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,12.4,Wellington,Northern Districts,TMM Newton,AC Kerr,BM Halliday,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,12.5,Wellington,Northern Districts,AC Kerr,TMM Newton,BM Halliday,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,12.6,Wellington,Northern Districts,AC Kerr,TMM Newton,BM Halliday,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,13.1,Wellington,Northern Districts,TMM Newton,AC Kerr,EAJ Richardson,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,13.2,Wellington,Northern Districts,AC Kerr,TMM Newton,EAJ Richardson,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,13.3,Wellington,Northern Districts,TMM Newton,AC Kerr,EAJ Richardson,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,13.4,Wellington,Northern Districts,AC Kerr,TMM Newton,EAJ Richardson,2,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,13.5,Wellington,Northern Districts,AC Kerr,TMM Newton,EAJ Richardson,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,13.6,Wellington,Northern Districts,AC Kerr,TMM Newton,EAJ Richardson,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,14.1,Wellington,Northern Districts,AC Kerr,TMM Newton,NH Patel,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,14.2,Wellington,Northern Districts,AC Kerr,TMM Newton,NH Patel,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,14.3,Wellington,Northern Districts,AC Kerr,TMM Newton,NH Patel,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,14.4,Wellington,Northern Districts,TMM Newton,AC Kerr,NH Patel,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,14.5,Wellington,Northern Districts,TMM Newton,AC Kerr,NH Patel,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,14.6,Wellington,Northern Districts,TMM Newton,AC Kerr,NH Patel,0,0,,,,,,bowled,TMM Newton,,
1234035,2020/21,2021-01-01,Bay Oval,1,15.1,Wellington,Northern Districts,AC Kerr,LM Kasperek,LH Heaps,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,15.2,Wellington,Northern Districts,AC Kerr,LM Kasperek,LH Heaps,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,15.3,Wellington,Northern Districts,AC Kerr,LM Kasperek,LH Heaps,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,15.4,Wellington,Northern Districts,LM Kasperek,AC Kerr,LH Heaps,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,15.5,Wellington,Northern Districts,LM Kasperek,AC Kerr,LH Heaps,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,15.6,Wellington,Northern Districts,LM Kasperek,AC Kerr,LH Heaps,2,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,16.1,Wellington,Northern Districts,AC Kerr,LM Kasperek,BM Halliday,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,16.2,Wellington,Northern Districts,AC Kerr,LM Kasperek,BM Halliday,2,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,16.3,Wellington,Northern Districts,AC Kerr,LM Kasperek,BM Halliday,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,16.4,Wellington,Northern Districts,LM Kasperek,AC Kerr,BM Halliday,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,16.5,Wellington,Northern Districts,AC Kerr,LM Kasperek,BM Halliday,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,16.6,Wellington,Northern Districts,AC Kerr,LM Kasperek,BM Halliday,0,0,,,,,,run out,AC Kerr,,
1234035,2020/21,2021-01-01,Bay Oval,1,17.1,Wellington,Northern Districts,JM Kerr,LM Kasperek,LH Heaps,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,17.2,Wellington,Northern Districts,JM Kerr,LM Kasperek,LH Heaps,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,17.3,Wellington,Northern Districts,LM Kasperek,JM Kerr,LH Heaps,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,17.4,Wellington,Northern Districts,JM Kerr,LM Kasperek,LH Heaps,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,17.5,Wellington,Northern Districts,LM Kasperek,JM Kerr,LH Heaps,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,17.6,Wellington,Northern Districts,LM Kasperek,JM Kerr,LH Heaps,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,18.1,Wellington,Northern Districts,LM Kasperek,JM Kerr,BM Halliday,2,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,18.2,Wellington,Northern Districts,LM Kasperek,JM Kerr,BM Halliday,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,18.3,Wellington,Northern Districts,JM Kerr,LM Kasperek,BM Halliday,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,18.4,Wellington,Northern Districts,JM Kerr,LM Kasperek,BM Halliday,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,18.5,Wellington,Northern Districts,LM Kasperek,JM Kerr,BM Halliday,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,18.6,Wellington,Northern Districts,JM Kerr,LM Kasperek,BM Halliday,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,19.1,Wellington,Northern Districts,LM Kasperek,JM Kerr,FC Leydon-Davis,0,0,,,,,,bowled,LM Kasperek,,
1234035,2020/21,2021-01-01,Bay Oval,1,19.2,Wellington,Northern Districts,CR King,JM Kerr,FC Leydon-Davis,0,1,1,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,19.3,Wellington,Northern Districts,CR King,JM Kerr,FC Leydon-Davis,0,0,,,,,,run out,CR King,,
1234035,2020/21,2021-01-01,Bay Oval,1,19.4,Wellington,Northern Districts,JM Kerr,XA Jetly,FC Leydon-Davis,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,19.5,Wellington,Northern Districts,XA Jetly,JM Kerr,FC Leydon-Davis,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,19.6,Wellington,Northern Districts,JM Kerr,XA Jetly,FC Leydon-Davis,2,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,1,19.7,Wellington,Northern Districts,JM Kerr,XA Jetly,FC Leydon-Davis,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,0.1,Northern Districts,Wellington,KG Anderson,BM Halliday,MP Singh,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,0.2,Northern Districts,Wellington,KG Anderson,BM Halliday,MP Singh,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,0.3,Northern Districts,Wellington,KG Anderson,BM Halliday,MP Singh,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,0.4,Northern Districts,Wellington,BM Halliday,KG Anderson,MP Singh,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,0.5,Northern Districts,Wellington,BM Halliday,KG Anderson,MP Singh,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,0.6,Northern Districts,Wellington,BM Halliday,KG Anderson,MP Singh,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,1.1,Northern Districts,Wellington,KG Anderson,BM Halliday,JM Kerr,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,1.2,Northern Districts,Wellington,KG Anderson,BM Halliday,JM Kerr,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,1.3,Northern Districts,Wellington,KG Anderson,BM Halliday,JM Kerr,0,1,,,,1,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,1.4,Northern Districts,Wellington,BM Halliday,KG Anderson,JM Kerr,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,1.5,Northern Districts,Wellington,KG Anderson,BM Halliday,JM Kerr,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,1.6,Northern Districts,Wellington,BM Halliday,KG Anderson,JM Kerr,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,2.1,Northern Districts,Wellington,BM Halliday,KG Anderson,MP Singh,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,2.2,Northern Districts,Wellington,BM Halliday,KG Anderson,MP Singh,0,1,,,,1,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,2.3,Northern Districts,Wellington,KG Anderson,BM Halliday,MP Singh,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,2.4,Northern Districts,Wellington,KG Anderson,BM Halliday,MP Singh,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,2.5,Northern Districts,Wellington,KG Anderson,BM Halliday,MP Singh,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,2.6,Northern Districts,Wellington,BM Halliday,KG Anderson,MP Singh,0,2,2,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,2.7,Northern Districts,Wellington,KG Anderson,BM Halliday,MP Singh,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,3.1,Northern Districts,Wellington,BM Halliday,KG Anderson,LM Kasperek,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,3.2,Northern Districts,Wellington,KG Anderson,BM Halliday,LM Kasperek,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,3.3,Northern Districts,Wellington,BM Halliday,KG Anderson,LM Kasperek,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,3.4,Northern Districts,Wellington,KG Anderson,BM Halliday,LM Kasperek,2,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,3.5,Northern Districts,Wellington,KG Anderson,BM Halliday,LM Kasperek,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,3.6,Northern Districts,Wellington,BM Halliday,KG Anderson,LM Kasperek,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,4.1,Northern Districts,Wellington,BM Halliday,KG Anderson,MP Singh,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,4.2,Northern Districts,Wellington,BM Halliday,KG Anderson,MP Singh,2,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,4.3,Northern Districts,Wellington,BM Halliday,KG Anderson,MP Singh,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,4.4,Northern Districts,Wellington,BM Halliday,KG Anderson,MP Singh,0,0,,,,,,run out,BM Halliday,,
1234035,2020/21,2021-01-01,Bay Oval,2,4.5,Northern Districts,Wellington,KG Anderson,CA Gurrey,MP Singh,0,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,4.6,Northern Districts,Wellington,KG Anderson,CA Gurrey,MP Singh,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,5.1,Northern Districts,Wellington,KG Anderson,CA Gurrey,JM Kerr,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,5.2,Northern Districts,Wellington,CA Gurrey,KG Anderson,JM Kerr,1,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,5.3,Northern Districts,Wellington,KG Anderson,CA Gurrey,JM Kerr,4,0,,,,,,,,,
1234035,2020/21,2021-01-01,Bay Oval,2,5.4,Northern Districts,Wellington,KG Anderson,CA Gurrey,JM Kerr,1,0,,,,,,,,,
