match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,5.4,Brisbane Heat,Adelaide Strikers,JA Burns,M Bryant,PM Siddle,4,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,5.5,Brisbane Heat,Adelaide Strikers,JA Burns,M Bryant,PM Siddle,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,5.6,Brisbane Heat,Adelaide Strikers,JA Burns,M Bryant,PM Siddle,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,6.1,Brisbane Heat,Adelaide Strikers,M Bryant,JA Burns,Rashid Khan,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,6.2,Brisbane Heat,Adelaide Strikers,M Bryant,JA Burns,Rashid Khan,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,6.3,Brisbane Heat,Adelaide Strikers,JA Burns,M Bryant,Rashid Khan,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,6.4,Brisbane Heat,Adelaide Strikers,JA Burns,M Bryant,Rashid Khan,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,6.5,Brisbane Heat,Adelaide Strikers,JA Burns,M Bryant,Rashid Khan,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,6.6,Brisbane Heat,Adelaide Strikers,JA Burns,M Bryant,Rashid Khan,2,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,7.1,Brisbane Heat,Adelaide Strikers,M Bryant,JA Burns,B Laughlin,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,7.2,Brisbane Heat,Adelaide Strikers,M Bryant,JA Burns,B Laughlin,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,7.3,Brisbane Heat,Adelaide Strikers,JA Burns,M Bryant,B Laughlin,2,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,7.4,Brisbane Heat,Adelaide Strikers,JA Burns,M Bryant,B Laughlin,2,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,7.5,Brisbane Heat,Adelaide Strikers,JA Burns,M Bryant,B Laughlin,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,7.6,Brisbane Heat,Adelaide Strikers,M Bryant,JA Burns,B Laughlin,2,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,8.1,Brisbane Heat,Adelaide Strikers,JA Burns,M Bryant,B Stanlake,2,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,8.2,Brisbane Heat,Adelaide Strikers,JA Burns,M Bryant,B Stanlake,6,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,8.3,Brisbane Heat,Adelaide Strikers,JA Burns,M Bryant,B Stanlake,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,8.4,Brisbane Heat,Adelaide Strikers,M Bryant,JA Burns,B Stanlake,2,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,8.5,Brisbane Heat,Adelaide Strikers,M Bryant,JA Burns,B Stanlake,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,8.6,Brisbane Heat,Adelaide Strikers,JA Burns,M Bryant,B Stanlake,0,0,,,,,,caught,JA Burns,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,9.1,Brisbane Heat,Adelaide Strikers,SD Heazlett,M Bryant,MW Short,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,9.2,Brisbane Heat,Adelaide Strikers,M Bryant,SD Heazlett,MW Short,2,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,9.3,Brisbane Heat,Adelaide Strikers,M Bryant,SD Heazlett,MW Short,0,0,,,,,,caught,M Bryant,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,9.4,Brisbane Heat,Adelaide Strikers,SD Heazlett,BCJ Cutting,MW Short,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,9.5,Brisbane Heat,Adelaide Strikers,SD Heazlett,BCJ Cutting,MW Short,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,9.6,Brisbane Heat,Adelaide Strikers,BCJ Cutting,SD Heazlett,MW Short,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,10.1,Brisbane Heat,Adelaide Strikers,BCJ Cutting,SD Heazlett,B Laughlin,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,10.2,Brisbane Heat,Adelaide Strikers,BCJ Cutting,SD Heazlett,B Laughlin,2,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,10.3,Brisbane Heat,Adelaide Strikers,BCJ Cutting,SD Heazlett,B Laughlin,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,10.4,Brisbane Heat,Adelaide Strikers,SD Heazlett,BCJ Cutting,B Laughlin,0,1,1,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,10.5,Brisbane Heat,Adelaide Strikers,SD Heazlett,BCJ Cutting,B Laughlin,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,10.6,Brisbane Heat,Adelaide Strikers,SD Heazlett,BCJ Cutting,B Laughlin,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,10.7,Brisbane Heat,Adelaide Strikers,SD Heazlett,BCJ Cutting,B Laughlin,0,0,,,,,,bowled,SD Heazlett,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,11.1,Brisbane Heat,Adelaide Strikers,BCJ Cutting,JJ Peirson,MW Short,2,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,11.2,Brisbane Heat,Adelaide Strikers,BCJ Cutting,JJ Peirson,MW Short,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,11.3,Brisbane Heat,Adelaide Strikers,JJ Peirson,BCJ Cutting,MW Short,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,11.4,Brisbane Heat,Adelaide Strikers,BCJ Cutting,JJ Peirson,MW Short,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,11.5,Brisbane Heat,Adelaide Strikers,BCJ Cutting,JJ Peirson,MW Short,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,11.6,Brisbane Heat,Adelaide Strikers,BCJ Cutting,JJ Peirson,MW Short,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,12.1,Brisbane Heat,Adelaide Strikers,BCJ Cutting,JJ Peirson,Rashid Khan,0,0,,,,,,caught,BCJ Cutting,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,12.2,Brisbane Heat,Adelaide Strikers,JJ Peirson,JL Pattinson,Rashid Khan,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,12.3,Brisbane Heat,Adelaide Strikers,JL Pattinson,JJ Peirson,Rashid Khan,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,12.4,Brisbane Heat,Adelaide Strikers,JJ Peirson,JL Pattinson,Rashid Khan,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,12.5,Brisbane Heat,Adelaide Strikers,JL Pattinson,JJ Peirson,Rashid Khan,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,12.6,Brisbane Heat,Adelaide Strikers,JL Pattinson,JJ Peirson,Rashid Khan,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,13.1,Brisbane Heat,Adelaide Strikers,JL Pattinson,JJ Peirson,MW Short,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,13.2,Brisbane Heat,Adelaide Strikers,JJ Peirson,JL Pattinson,MW Short,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,13.3,Brisbane Heat,Adelaide Strikers,JL Pattinson,JJ Peirson,MW Short,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,13.4,Brisbane Heat,Adelaide Strikers,JL Pattinson,JJ Peirson,MW Short,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,13.5,Brisbane Heat,Adelaide Strikers,JJ Peirson,JL Pattinson,MW Short,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,13.6,Brisbane Heat,Adelaide Strikers,JL Pattinson,JJ Peirson,MW Short,0,0,,,,,,stumped,JL Pattinson,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,14.1,Brisbane Heat,Adelaide Strikers,JJ Peirson,MT Steketee,Rashid Khan,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,14.2,Brisbane Heat,Adelaide Strikers,MT Steketee,JJ Peirson,Rashid Khan,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,14.3,Brisbane Heat,Adelaide Strikers,MT Steketee,JJ Peirson,Rashid Khan,0,0,,,,,,bowled,MT Steketee,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,14.4,Brisbane Heat,Adelaide Strikers,MJ Swepson,JJ Peirson,Rashid Khan,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,14.5,Brisbane Heat,Adelaide Strikers,MJ Swepson,JJ Peirson,Rashid Khan,0,0,,,,,,lbw,MJ Swepson,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,14.6,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,Rashid Khan,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,15.1,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,B Stanlake,4,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,15.2,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,B Stanlake,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,15.3,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,B Stanlake,4,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,15.4,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,B Stanlake,2,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,15.5,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,B Stanlake,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,15.6,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,B Stanlake,2,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,16.1,Brisbane Heat,Adelaide Strikers,JJ Peirson,Mujeeb Ur Rahman,B Laughlin,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,16.2,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,B Laughlin,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,16.3,Brisbane Heat,Adelaide Strikers,JJ Peirson,Mujeeb Ur Rahman,B Laughlin,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,16.4,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,B Laughlin,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,16.5,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,B Laughlin,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,16.6,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,B Laughlin,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,17.1,Brisbane Heat,Adelaide Strikers,JJ Peirson,Mujeeb Ur Rahman,MG Neser,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,17.2,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,MG Neser,2,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,17.3,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,MG Neser,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,17.4,Brisbane Heat,Adelaide Strikers,JJ Peirson,Mujeeb Ur Rahman,MG Neser,4,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,17.5,Brisbane Heat,Adelaide Strikers,JJ Peirson,Mujeeb Ur Rahman,MG Neser,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,17.6,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,MG Neser,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,18.1,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,B Laughlin,2,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,18.2,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,B Laughlin,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,18.3,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,B Laughlin,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,18.4,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,B Laughlin,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,18.5,Brisbane Heat,Adelaide Strikers,JJ Peirson,Mujeeb Ur Rahman,B Laughlin,4,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,18.6,Brisbane Heat,Adelaide Strikers,JJ Peirson,Mujeeb Ur Rahman,B Laughlin,6,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,19.1,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,MG Neser,4,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,19.2,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,MG Neser,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,19.3,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,MG Neser,2,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,19.4,Brisbane Heat,Adelaide Strikers,Mujeeb Ur Rahman,JJ Peirson,MG Neser,0,0,,,,,,caught,Mujeeb Ur Rahman,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,0.1,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JL Pattinson,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,0.2,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JL Pattinson,4,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,0.3,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JL Pattinson,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,0.4,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JL Pattinson,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,0.5,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JL Pattinson,0,1,,,,1,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,0.6,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,JL Pattinson,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,1.1,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,1.2,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,Mujeeb Ur Rahman,4,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,1.3,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,1.4,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,Mujeeb Ur Rahman,4,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,1.5,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,1.6,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,2.1,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,JL Pattinson,0,1,,,,1,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,2.2,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JL Pattinson,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,2.3,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JL Pattinson,0,1,,,,1,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,2.4,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,JL Pattinson,1,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,2.5,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JL Pattinson,2,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,2.6,Adelaide Strikers,Brisbane Heat,AT Carey,J Weatherald,JL Pattinson,0,0,,,,,,,,,
1152511,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",2,3.1,Adelaide Strikers,Brisbane Heat,J Weatherald,AT Carey,Mujeeb Ur Rahman,0,0,,,,,,,,,
