match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,0.1,Brisbane Heat,Melbourne Renegades,JS Lehmann,J Clayton,Z Evans,0,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,0.2,Brisbane Heat,Melbourne Renegades,JS Lehmann,J Clayton,Z Evans,4,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,0.3,Brisbane Heat,Melbourne Renegades,JS Lehmann,J Clayton,Z Evans,0,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,0.4,Brisbane Heat,Melbourne Renegades,JS Lehmann,J Clayton,Z Evans,0,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,0.5,Brisbane Heat,Melbourne Renegades,JS Lehmann,J Clayton,Z Evans,1,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,0.6,Brisbane Heat,Melbourne Renegades,J Clayton,JS Lehmann,Z Evans,0,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,1.1,Brisbane Heat,Melbourne Renegades,JS Lehmann,J Clayton,JL Pattinson,0,2,2,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,1.2,Brisbane Heat,Melbourne Renegades,J Clayton,JS Lehmann,JL Pattinson,0,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,1.3,Brisbane Heat,Melbourne Renegades,J Clayton,JS Lehmann,JL Pattinson,0,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,1.4,Brisbane Heat,Melbourne Renegades,J Clayton,JS Lehmann,JL Pattinson,4,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,1.5,Brisbane Heat,Melbourne Renegades,J Clayton,JS Lehmann,JL Pattinson,4,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,1.6,Brisbane Heat,Melbourne Renegades,J Clayton,JS Lehmann,JL Pattinson,0,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,1.7,Brisbane Heat,Melbourne Renegades,J Clayton,JS Lehmann,JL Pattinson,0,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,2.1,Brisbane Heat,Melbourne Renegades,JS Lehmann,J Clayton,W Sutherland,1,1,,1,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,2.2,Brisbane Heat,Melbourne Renegades,J Clayton,JS Lehmann,W Sutherland,4,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,2.3,Brisbane Heat,Melbourne Renegades,J Clayton,JS Lehmann,W Sutherland,1,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,2.4,Brisbane Heat,Melbourne Renegades,JS Lehmann,J Clayton,W Sutherland,4,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,2.5,Brisbane Heat,Melbourne Renegades,JS Lehmann,J Clayton,W Sutherland,1,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,2.6,Brisbane Heat,Melbourne Renegades,J Clayton,JS Lehmann,W Sutherland,0,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,2.7,Brisbane Heat,Melbourne Renegades,J Clayton,JS Lehmann,W Sutherland,0,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,3.1,Brisbane Heat,Melbourne Renegades,JS Lehmann,J Clayton,KW Richardson,0,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,3.2,Brisbane Heat,Melbourne Renegades,JS Lehmann,J Clayton,KW Richardson,4,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,3.3,Brisbane Heat,Melbourne Renegades,JS Lehmann,J Clayton,KW Richardson,0,0,,,,,,,,,
1269674,2021/22,2022-01-06,"GMHBA Stadium, South Geelong, Victoria",1,3.4,Brisbane Heat,Melbourne Renegades,JS Lehmann,J Clayton,KW Richardson,1,0,,,,,,,,,
