version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Malaysia
info,gender,female
info,season,2017/18
info,date,2017/11/26
info,event,ICC Women's World Twenty20 Qualifying Series Asia Region
info,match_number,14
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,Nisha Ali
info,umpire,AK Rana
info,umpire,DN Subedi
info,reserve_umpire,Sarika Prasad
info,winner,United Arab Emirates
info,winner_runs,34
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,P Jain
info,player,United Arab Emirates,Nisha Ali
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,NM Cherriath
info,player,United Arab Emirates,Roopa Nagraj
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,S Venkataraman
info,player,United Arab Emirates,IS Mananelage
info,player,United Arab Emirates,Humaira Tasneem
info,player,Malaysia,Christina Baret
info,player,Malaysia,Emylia Eliani
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Yusrina Yaakop
info,player,Malaysia,Wan Julia
info,player,Malaysia,Zayani Syamimi
info,player,Malaysia,Jannadiah Halim
info,player,Malaysia,Nur Nadihirah
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Nur Syazwina Hanim
info,registry,people,AK Rana,562d74d0
info,registry,people,Chaya Mughal,77b26349
info,registry,people,Christina Baret,b42d42b1
info,registry,people,DN Subedi,fb0a571f
info,registry,people,ER Oza,fdc6b34d
info,registry,people,Emylia Eliani,841d07cc
info,registry,people,Humaira Tasneem,da22f2a2
info,registry,people,IS Mananelage,c270299f
info,registry,people,Jannadiah Halim,eaf4f81c
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Mas Elysa,857de42e
info,registry,people,NM Cherriath,cdaf3af3
info,registry,people,Nisha Ali,9d0332ee
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Nadihirah,0877eba5
info,registry,people,Nur Syazwina Hanim,2878fcf2
info,registry,people,P Jain,c67fc85a
info,registry,people,Roopa Nagraj,065c35fc
info,registry,people,S Venkataraman,8001a208
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Yusrina Yaakop,c74d14f1
info,registry,people,Zayani Syamimi,b8d6bd8f
