version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,male
info,season,2008/09
info,date,2009/02/13
info,event,Chappell-Hadlee Trophy
info,match_number,5
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,New Zealand
info,toss_decision,field
info,umpire,SA Bucknor
info,umpire,RJ Tucker
info,reserve_umpire,NS McNamara
info,tv_umpire,BNJ Oxenford
info,match_referee,RS Mahanama
info,outcome,no result
info,player,Australia,JR Hopes
info,player,Australia,BJ Haddin
info,player,Australia,RT Ponting
info,player,Australia,DJ Hussey
info,player,Australia,MEK Hussey
info,player,Australia,CJ Ferguson
info,player,Australia,PM Siddle
info,player,Australia,CL White
info,player,Australia,MG Johnson
info,player,Australia,NW Bracken
info,player,Australia,BW Hilfenhaus
info,player,New Zealand,BB McCullum
info,player,New Zealand,MJ Guptill
info,player,New Zealand,PG Fulton
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,GD Elliott
info,player,New Zealand,NT Broom
info,player,New Zealand,KD Mills
info,player,New Zealand,BJ Diamanti
info,player,New Zealand,DL Vettori
info,player,New Zealand,TG Southee
info,player,New Zealand,IE O'Brien
info,registry,people,BB McCullum,b8a55852
info,registry,people,BJ Diamanti,549aefcd
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CL White,d0513f63
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DL Vettori,d7c6af50
info,registry,people,GD Elliott,c03449e0
info,registry,people,IE O'Brien,78f34e15
info,registry,people,JR Hopes,2498e163
info,registry,people,KD Mills,7fb32e5b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Guptill,2be41edb
info,registry,people,NS McNamara,c5419142
info,registry,people,NT Broom,a354c917
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Mahanama,57910393
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,TG Southee,13c35c9e
