match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,0.1,Hobart Hurricanes,Melbourne Stars,RT Ponting,TD Paine,GJ Maxwell,0,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,0.2,Hobart Hurricanes,Melbourne Stars,RT Ponting,TD Paine,GJ Maxwell,0,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,0.3,Hobart Hurricanes,Melbourne Stars,RT Ponting,TD Paine,GJ Maxwell,3,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,0.4,Hobart Hurricanes,Melbourne Stars,TD Paine,RT Ponting,GJ Maxwell,1,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,0.5,Hobart Hurricanes,Melbourne Stars,RT Ponting,TD Paine,GJ Maxwell,4,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,0.6,Hobart Hurricanes,Melbourne Stars,RT Ponting,TD Paine,GJ Maxwell,1,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,1.1,Hobart Hurricanes,Melbourne Stars,RT Ponting,TD Paine,CJ McKay,0,0,,,,,,caught,RT Ponting,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,1.2,Hobart Hurricanes,Melbourne Stars,TD Paine,TR Birt,CJ McKay,1,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,1.3,Hobart Hurricanes,Melbourne Stars,TR Birt,TD Paine,CJ McKay,3,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,1.4,Hobart Hurricanes,Melbourne Stars,TD Paine,TR Birt,CJ McKay,0,5,5,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,1.5,Hobart Hurricanes,Melbourne Stars,TD Paine,TR Birt,CJ McKay,1,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,1.6,Hobart Hurricanes,Melbourne Stars,TR Birt,TD Paine,CJ McKay,0,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,1.7,Hobart Hurricanes,Melbourne Stars,TR Birt,TD Paine,CJ McKay,0,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,2.1,Hobart Hurricanes,Melbourne Stars,TD Paine,TR Birt,SL Malinga,0,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,2.2,Hobart Hurricanes,Melbourne Stars,TD Paine,TR Birt,SL Malinga,0,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,2.3,Hobart Hurricanes,Melbourne Stars,TD Paine,TR Birt,SL Malinga,0,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,2.4,Hobart Hurricanes,Melbourne Stars,TD Paine,TR Birt,SL Malinga,0,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,2.5,Hobart Hurricanes,Melbourne Stars,TD Paine,TR Birt,SL Malinga,1,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,2.6,Hobart Hurricanes,Melbourne Stars,TR Birt,TD Paine,SL Malinga,0,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,3.1,Hobart Hurricanes,Melbourne Stars,TD Paine,TR Birt,CJ McKay,0,0,,,,,,,,,
571239,2012/13,2012-12-15,Melbourne Cricket Ground,1,3.2,Hobart Hurricanes,Melbourne Stars,TD Paine,TR Birt,CJ McKay,1,0,,,,,,,,,
