match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,0.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,ADS Fletcher,AJ Hosein,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,0.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,ADS Fletcher,AJ Hosein,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,0.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,ADS Fletcher,AJ Hosein,1,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,0.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,E Lewis,AJ Hosein,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,0.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,E Lewis,AJ Hosein,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,0.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,E Lewis,AJ Hosein,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,1.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,ADS Fletcher,DM Dupavillon,4,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,1.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,ADS Fletcher,DM Dupavillon,1,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,1.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,E Lewis,DM Dupavillon,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,1.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,E Lewis,DM Dupavillon,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,1.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,E Lewis,DM Dupavillon,1,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,1.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,ADS Fletcher,DM Dupavillon,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,2.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,E Lewis,AJ Hosein,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,2.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,E Lewis,AJ Hosein,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,2.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,E Lewis,AJ Hosein,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,2.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,E Lewis,AJ Hosein,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,2.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,E Lewis,AJ Hosein,1,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,2.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,ADS Fletcher,AJ Hosein,4,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,3.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,E Lewis,AD Russell,0,0,,,,,,caught and bowled,ADS Fletcher,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,3.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,KU Carty,AD Russell,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,3.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,KU Carty,AD Russell,1,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,3.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,KU Carty,E Lewis,AD Russell,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,3.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,KU Carty,E Lewis,AD Russell,2,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,3.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,KU Carty,E Lewis,AD Russell,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,4.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,KU Carty,A Phillip,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,4.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,KU Carty,A Phillip,1,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,4.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,KU Carty,E Lewis,A Phillip,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,4.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,KU Carty,E Lewis,A Phillip,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,4.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,KU Carty,E Lewis,A Phillip,2,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,4.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,KU Carty,E Lewis,A Phillip,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,5.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,KU Carty,SP Narine,1,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,5.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,KU Carty,E Lewis,SP Narine,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,5.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,KU Carty,E Lewis,SP Narine,1,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,5.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,KU Carty,SP Narine,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,5.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,KU Carty,SP Narine,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,5.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,KU Carty,SP Narine,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,6.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,KU Carty,E Lewis,AJ Hosein,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,6.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,KU Carty,E Lewis,AJ Hosein,0,0,,,,,,bowled,KU Carty,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,6.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,SE Rutherford,E Lewis,AJ Hosein,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,6.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,SE Rutherford,E Lewis,AJ Hosein,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,6.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,SE Rutherford,E Lewis,AJ Hosein,0,1,1,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,6.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,SE Rutherford,E Lewis,AJ Hosein,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,6.7,St Kitts and Nevis Patriots,Trinbago Knight Riders,SE Rutherford,E Lewis,AJ Hosein,2,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,7.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,SE Rutherford,SP Narine,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,7.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,SE Rutherford,SP Narine,1,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,7.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,SE Rutherford,E Lewis,SP Narine,1,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,7.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,SE Rutherford,SP Narine,1,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,7.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,SE Rutherford,E Lewis,SP Narine,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,7.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,SE Rutherford,E Lewis,SP Narine,1,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,8.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,SE Rutherford,E Lewis,SR Patel,1,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,8.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,SE Rutherford,SR Patel,0,0,,,,,,caught,E Lewis,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,8.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,DM Bravo,SE Rutherford,SR Patel,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,8.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,DM Bravo,SE Rutherford,SR Patel,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,8.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,DM Bravo,SE Rutherford,SR Patel,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,8.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,DM Bravo,SE Rutherford,SR Patel,6,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,9.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,SE Rutherford,DM Bravo,AD Russell,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,9.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,SE Rutherford,DM Bravo,AD Russell,1,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,9.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,DM Bravo,SE Rutherford,AD Russell,1,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,9.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,SE Rutherford,DM Bravo,AD Russell,0,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,9.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,SE Rutherford,DM Bravo,AD Russell,6,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,9.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,SE Rutherford,DM Bravo,AD Russell,1,0,,,,,,,,,
1323169,2022,2022-09-22,"Providence Stadium, Guyana",1,10.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,SE Rutherford,DM Bravo,DM Dupavillon,1,0,,,,,,,,,
