match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250241,2021,2021-06-10,"Old Trafford, Manchester",1,0.1,Lancashire,Leicestershire,LS Livingstone,FH Allen,CF Parkinson,4,0,,,,,,,,,
1250241,2021,2021-06-10,"Old Trafford, Manchester",1,0.2,Lancashire,Leicestershire,LS Livingstone,FH Allen,CF Parkinson,4,0,,,,,,,,,
1250241,2021,2021-06-10,"Old Trafford, Manchester",1,0.3,Lancashire,Leicestershire,LS Livingstone,FH Allen,CF Parkinson,0,0,,,,,,,,,
1250241,2021,2021-06-10,"Old Trafford, Manchester",1,0.4,Lancashire,Leicestershire,LS Livingstone,FH Allen,CF Parkinson,4,0,,,,,,,,,
1250241,2021,2021-06-10,"Old Trafford, Manchester",1,0.5,Lancashire,Leicestershire,LS Livingstone,FH Allen,CF Parkinson,1,0,,,,,,,,,
1250241,2021,2021-06-10,"Old Trafford, Manchester",1,0.6,Lancashire,Leicestershire,FH Allen,LS Livingstone,CF Parkinson,1,0,,,,,,,,,
1250241,2021,2021-06-10,"Old Trafford, Manchester",1,1.1,Lancashire,Leicestershire,FH Allen,LS Livingstone,CN Ackermann,0,0,,,,,,,,,
1250241,2021,2021-06-10,"Old Trafford, Manchester",1,1.2,Lancashire,Leicestershire,FH Allen,LS Livingstone,CN Ackermann,0,0,,,,,,,,,
1250241,2021,2021-06-10,"Old Trafford, Manchester",1,1.3,Lancashire,Leicestershire,FH Allen,LS Livingstone,CN Ackermann,4,0,,,,,,,,,
1250241,2021,2021-06-10,"Old Trafford, Manchester",1,1.4,Lancashire,Leicestershire,FH Allen,LS Livingstone,CN Ackermann,0,0,,,,,,,,,
1250241,2021,2021-06-10,"Old Trafford, Manchester",1,1.5,Lancashire,Leicestershire,FH Allen,LS Livingstone,CN Ackermann,1,0,,,,,,,,,
1250241,2021,2021-06-10,"Old Trafford, Manchester",1,1.6,Lancashire,Leicestershire,LS Livingstone,FH Allen,CN Ackermann,1,0,,,,,,,,,
1250241,2021,2021-06-10,"Old Trafford, Manchester",1,2.1,Lancashire,Leicestershire,LS Livingstone,FH Allen,Naveen-ul-Haq,0,0,,,,,,,,,
1250241,2021,2021-06-10,"Old Trafford, Manchester",1,2.2,Lancashire,Leicestershire,LS Livingstone,FH Allen,Naveen-ul-Haq,2,0,,,,,,,,,
