match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269665,2021/22,2021-12-31,Adelaide Oval,1,0.1,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,DJ Worrall,1,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,0.2,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,DJ Worrall,0,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,0.3,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,DJ Worrall,0,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,0.4,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,DJ Worrall,0,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,0.5,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,DJ Worrall,0,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,0.6,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,DJ Worrall,1,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,1.1,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,GHS Garton,0,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,1.2,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,GHS Garton,4,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,1.3,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,GHS Garton,1,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,1.4,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,GHS Garton,4,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,1.5,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,GHS Garton,0,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,1.6,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,GHS Garton,0,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,2.1,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,DJ Worrall,0,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,2.2,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,DJ Worrall,0,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,2.3,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,DJ Worrall,0,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,2.4,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,DJ Worrall,6,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,2.5,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,DJ Worrall,4,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,2.6,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,DJ Worrall,0,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,3.1,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,PM Siddle,1,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,3.2,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,PM Siddle,0,1,1,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,3.3,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,PM Siddle,6,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,3.4,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,PM Siddle,1,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,3.5,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,PM Siddle,6,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,3.6,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,PM Siddle,1,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,3.7,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,PM Siddle,0,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,4.1,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,Fawad Ahmed,0,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,4.2,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,Fawad Ahmed,0,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,4.3,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,Fawad Ahmed,0,0,,,,,,caught,M Gilkes,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,4.4,Sydney Thunder,Adelaide Strikers,BCJ Cutting,JJS Sangha,Fawad Ahmed,1,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,4.5,Sydney Thunder,Adelaide Strikers,JJS Sangha,BCJ Cutting,Fawad Ahmed,1,0,,,,,,,,,
1269665,2021/22,2021-12-31,Adelaide Oval,1,4.6,Sydney Thunder,Adelaide Strikers,BCJ Cutting,JJS Sangha,Fawad Ahmed,0,0,,,,,,,,,
