version,2.2.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Gloucestershire
info,gender,male
info,season,2022
info,date,2022/09/20
info,date,2022/09/21
info,date,2022/09/22
info,event,County Championship
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,PJ Hartley
info,umpire,Rob White
info,match_referee,SG Hinks
info,winner,Gloucestershire
info,winner_wickets,3
info,player,Warwickshire,RM Yates
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,AL Davies
info,player,Warwickshire,SR Hain
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,J Yadav
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,HJH Brookes
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,RN Sidebottom
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,AS Dale
info,registry,people,AL Davies,29ede60b
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Payne,6c79c098
info,registry,people,DP Sibley,97e434a6
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,J Yadav,81049310
info,registry,people,JG Bethell,3c55c703
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RM Yates,3581a798
info,registry,people,RN Sidebottom,d112c570
info,registry,people,Rob White,59b91222
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Hain,67b9536c
info,registry,people,TJ Price,269ff06e
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,Zafar Gohar,9fd3a210
