version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,female
info,season,2018
info,date,2018/09/25
info,event,India Women tour of Sri Lanka
info,match_number,5
info,venue,Chilaw Marians Cricket Club Ground
info,city,FTZ Sports Complex
info,toss_winner,Sri Lanka
info,toss_decision,field
info,umpire,RR Wimalasiri
info,umpire,RMPJ Rambukwella
info,reserve_umpire,AG Dissanayake
info,match_referee,GF Labrooy
info,winner,India
info,winner_runs,51
info,player,India,M Raj
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,AA Patil
info,player,India,T Bhatia
info,player,India,A Reddy
info,player,India,DB Sharma
info,player,India,RP Yadav
info,player,India,Poonam Yadav
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,RS Vandort
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,SIP Fernando
info,registry,people,A Reddy,eadc8924
info,registry,people,AA Patil,7c1ba524
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AG Dissanayake,cf209c55
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,DB Sharma,201fef33
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Kaur,53cd8da6
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,LE Kaushalya,8b552293
info,registry,people,M Raj,ec2269dc
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,NND de Silva,f0b4294e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Vandort,80e193fa
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SIP Fernando,5838cb64
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,WK Dilhari,c34a15e6
