match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,Sierra Leone,Nigeria,M Sankoh,Aminata Kamara,T Abdulquadri,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,Sierra Leone,Nigeria,Aminata Kamara,M Sankoh,T Abdulquadri,0,1,1,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,Sierra Leone,Nigeria,Aminata Kamara,M Sankoh,T Abdulquadri,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,Sierra Leone,Nigeria,M Sankoh,Aminata Kamara,T Abdulquadri,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,2.7,Sierra Leone,Nigeria,M Sankoh,Aminata Kamara,T Abdulquadri,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,Sierra Leone,Nigeria,M Sankoh,Aminata Kamara,J Efosa,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,Sierra Leone,Nigeria,M Sankoh,Aminata Kamara,J Efosa,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,Sierra Leone,Nigeria,M Sankoh,Aminata Kamara,J Efosa,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,Sierra Leone,Nigeria,M Sankoh,Aminata Kamara,J Efosa,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,Sierra Leone,Nigeria,M Sankoh,Aminata Kamara,J Efosa,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,Sierra Leone,Nigeria,M Sankoh,Aminata Kamara,J Efosa,0,0,,,,,,lbw,M Sankoh,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,Sierra Leone,Nigeria,Aminata Kamara,F Pessima,R Samson,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,Sierra Leone,Nigeria,Aminata Kamara,F Pessima,R Samson,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,Sierra Leone,Nigeria,Aminata Kamara,F Pessima,R Samson,2,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,Sierra Leone,Nigeria,Aminata Kamara,F Pessima,R Samson,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,Sierra Leone,Nigeria,Aminata Kamara,F Pessima,R Samson,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,Sierra Leone,Nigeria,F Pessima,Aminata Kamara,R Samson,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,Sierra Leone,Nigeria,F Pessima,Aminata Kamara,J Efosa,2,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,Sierra Leone,Nigeria,F Pessima,Aminata Kamara,J Efosa,0,1,1,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,Sierra Leone,Nigeria,F Pessima,Aminata Kamara,J Efosa,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,Sierra Leone,Nigeria,Aminata Kamara,F Pessima,J Efosa,4,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,Sierra Leone,Nigeria,Aminata Kamara,F Pessima,J Efosa,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,Sierra Leone,Nigeria,Aminata Kamara,F Pessima,J Efosa,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.7,Sierra Leone,Nigeria,Aminata Kamara,F Pessima,J Efosa,0,1,1,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,5.8,Sierra Leone,Nigeria,Aminata Kamara,F Pessima,J Efosa,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,Sierra Leone,Nigeria,F Pessima,Aminata Kamara,R Samson,0,1,1,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,Sierra Leone,Nigeria,F Pessima,Aminata Kamara,R Samson,0,4,,,4,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,Sierra Leone,Nigeria,F Pessima,Aminata Kamara,R Samson,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,Sierra Leone,Nigeria,Aminata Kamara,F Pessima,R Samson,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,Sierra Leone,Nigeria,F Pessima,Aminata Kamara,R Samson,2,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,Sierra Leone,Nigeria,F Pessima,Aminata Kamara,R Samson,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,6.7,Sierra Leone,Nigeria,F Pessima,Aminata Kamara,R Samson,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,Sierra Leone,Nigeria,Aminata Kamara,F Pessima,M Desmond,2,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,Sierra Leone,Nigeria,Aminata Kamara,F Pessima,M Desmond,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,Sierra Leone,Nigeria,Aminata Kamara,F Pessima,M Desmond,0,4,4,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,Sierra Leone,Nigeria,F Pessima,Aminata Kamara,M Desmond,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,Sierra Leone,Nigeria,F Pessima,Aminata Kamara,M Desmond,0,0,,,,,,caught,F Pessima,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,Sierra Leone,Nigeria,L Bull,Aminata Kamara,M Desmond,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,7.7,Sierra Leone,Nigeria,L Bull,Aminata Kamara,M Desmond,2,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,Sierra Leone,Nigeria,Aminata Kamara,L Bull,Chinyenum George,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,Sierra Leone,Nigeria,Aminata Kamara,L Bull,Chinyenum George,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,Sierra Leone,Nigeria,Aminata Kamara,L Bull,Chinyenum George,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,Sierra Leone,Nigeria,Aminata Kamara,L Bull,Chinyenum George,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,Sierra Leone,Nigeria,Aminata Kamara,L Bull,Chinyenum George,2,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,Sierra Leone,Nigeria,Aminata Kamara,L Bull,Chinyenum George,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,Sierra Leone,Nigeria,Aminata Kamara,L Bull,M Desmond,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,Sierra Leone,Nigeria,Aminata Kamara,L Bull,M Desmond,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,Sierra Leone,Nigeria,L Bull,Aminata Kamara,M Desmond,0,1,1,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,Sierra Leone,Nigeria,L Bull,Aminata Kamara,M Desmond,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,Sierra Leone,Nigeria,Aminata Kamara,L Bull,M Desmond,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,Sierra Leone,Nigeria,Aminata Kamara,L Bull,M Desmond,4,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,9.7,Sierra Leone,Nigeria,Aminata Kamara,L Bull,M Desmond,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,Sierra Leone,Nigeria,Aminata Kamara,L Bull,Chinyenum George,2,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,Sierra Leone,Nigeria,Aminata Kamara,L Bull,Chinyenum George,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,Sierra Leone,Nigeria,L Bull,Aminata Kamara,Chinyenum George,2,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,Sierra Leone,Nigeria,L Bull,Aminata Kamara,Chinyenum George,4,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,Sierra Leone,Nigeria,L Bull,Aminata Kamara,Chinyenum George,0,0,,,,,,caught,L Bull,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,Sierra Leone,Nigeria,AM Kamara,Aminata Kamara,Chinyenum George,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,Sierra Leone,Nigeria,Aminata Kamara,AM Kamara,B Etim,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,Sierra Leone,Nigeria,Aminata Kamara,AM Kamara,B Etim,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,Sierra Leone,Nigeria,Aminata Kamara,AM Kamara,B Etim,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,Sierra Leone,Nigeria,Aminata Kamara,AM Kamara,B Etim,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,Sierra Leone,Nigeria,Aminata Kamara,AM Kamara,B Etim,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,Sierra Leone,Nigeria,AM Kamara,Aminata Kamara,B Etim,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,Sierra Leone,Nigeria,AM Kamara,Aminata Kamara,T Abdulquadri,0,1,1,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,Sierra Leone,Nigeria,AM Kamara,Aminata Kamara,T Abdulquadri,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,Sierra Leone,Nigeria,AM Kamara,Aminata Kamara,T Abdulquadri,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,Sierra Leone,Nigeria,Aminata Kamara,AM Kamara,T Abdulquadri,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,Sierra Leone,Nigeria,Aminata Kamara,AM Kamara,T Abdulquadri,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,Sierra Leone,Nigeria,Aminata Kamara,AM Kamara,T Abdulquadri,0,0,,,,,,caught,Aminata Kamara,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,12.7,Sierra Leone,Nigeria,AM Kamara,Z Kamara,T Abdulquadri,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,Sierra Leone,Nigeria,Z Kamara,AM Kamara,B Etim,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,Sierra Leone,Nigeria,Z Kamara,AM Kamara,B Etim,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,Sierra Leone,Nigeria,Z Kamara,AM Kamara,B Etim,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,Sierra Leone,Nigeria,AM Kamara,Z Kamara,B Etim,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,Sierra Leone,Nigeria,AM Kamara,Z Kamara,B Etim,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,Sierra Leone,Nigeria,Z Kamara,AM Kamara,B Etim,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,Sierra Leone,Nigeria,AM Kamara,Z Kamara,R Samson,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,Sierra Leone,Nigeria,AM Kamara,Z Kamara,R Samson,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,Sierra Leone,Nigeria,AM Kamara,Z Kamara,R Samson,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,Sierra Leone,Nigeria,AM Kamara,Z Kamara,R Samson,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,Sierra Leone,Nigeria,AM Kamara,Z Kamara,R Samson,0,0,,,,,,run out,AM Kamara,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,Sierra Leone,Nigeria,M Sheriff,Z Kamara,R Samson,0,0,,,,,,caught,M Sheriff,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,Sierra Leone,Nigeria,Z Kamara,J Kowa,B Etim,0,1,1,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,Sierra Leone,Nigeria,Z Kamara,J Kowa,B Etim,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,Sierra Leone,Nigeria,J Kowa,Z Kamara,B Etim,2,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,Sierra Leone,Nigeria,J Kowa,Z Kamara,B Etim,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,Sierra Leone,Nigeria,J Kowa,Z Kamara,B Etim,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,Sierra Leone,Nigeria,J Kowa,Z Kamara,B Etim,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,15.7,Sierra Leone,Nigeria,J Kowa,Z Kamara,B Etim,2,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,Sierra Leone,Nigeria,Z Kamara,J Kowa,R Samson,2,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,Sierra Leone,Nigeria,Z Kamara,J Kowa,R Samson,2,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,Sierra Leone,Nigeria,Z Kamara,J Kowa,R Samson,0,2,,,2,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,Sierra Leone,Nigeria,Z Kamara,J Kowa,R Samson,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,Sierra Leone,Nigeria,J Kowa,Z Kamara,R Samson,3,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,Sierra Leone,Nigeria,Z Kamara,J Kowa,R Samson,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,Sierra Leone,Nigeria,Z Kamara,J Kowa,B Etim,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,Sierra Leone,Nigeria,J Kowa,Z Kamara,B Etim,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,Sierra Leone,Nigeria,Z Kamara,J Kowa,B Etim,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,Sierra Leone,Nigeria,Z Kamara,J Kowa,B Etim,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,Sierra Leone,Nigeria,J Kowa,Z Kamara,B Etim,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,Sierra Leone,Nigeria,J Kowa,Z Kamara,B Etim,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,Sierra Leone,Nigeria,Z Kamara,J Kowa,T Abdulquadri,0,0,,,,,,lbw,Z Kamara,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,Sierra Leone,Nigeria,I Koroma,J Kowa,T Abdulquadri,2,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,Sierra Leone,Nigeria,I Koroma,J Kowa,T Abdulquadri,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,Sierra Leone,Nigeria,I Koroma,J Kowa,T Abdulquadri,0,0,,,,,,run out,I Koroma,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,Sierra Leone,Nigeria,J Kowa,M King,T Abdulquadri,4,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,Sierra Leone,Nigeria,J Kowa,M King,T Abdulquadri,2,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,Sierra Leone,Nigeria,M King,J Kowa,J Efosa,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,Sierra Leone,Nigeria,M King,J Kowa,J Efosa,0,1,1,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,Sierra Leone,Nigeria,M King,J Kowa,J Efosa,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,Sierra Leone,Nigeria,M King,J Kowa,J Efosa,0,1,1,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,Sierra Leone,Nigeria,M King,J Kowa,J Efosa,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,19.6,Sierra Leone,Nigeria,J Kowa,M King,J Efosa,0,0,,,,,,bowled,J Kowa,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,19.7,Sierra Leone,Nigeria,R Kassim,M King,J Efosa,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",1,19.8,Sierra Leone,Nigeria,R Kassim,M King,J Efosa,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,Nigeria,Sierra Leone,E Sandy,K Abdulquadri,J Kowa,0,1,1,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,Nigeria,Sierra Leone,E Sandy,K Abdulquadri,J Kowa,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,Nigeria,Sierra Leone,K Abdulquadri,E Sandy,J Kowa,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,Nigeria,Sierra Leone,K Abdulquadri,E Sandy,J Kowa,4,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,Nigeria,Sierra Leone,K Abdulquadri,E Sandy,J Kowa,1,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",2,0.6,Nigeria,Sierra Leone,E Sandy,K Abdulquadri,J Kowa,4,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",2,0.7,Nigeria,Sierra Leone,E Sandy,K Abdulquadri,J Kowa,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",2,1.1,Nigeria,Sierra Leone,K Abdulquadri,E Sandy,AM Kamara,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",2,1.2,Nigeria,Sierra Leone,K Abdulquadri,E Sandy,AM Kamara,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",2,1.3,Nigeria,Sierra Leone,K Abdulquadri,E Sandy,AM Kamara,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",2,1.4,Nigeria,Sierra Leone,K Abdulquadri,E Sandy,AM Kamara,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",2,1.5,Nigeria,Sierra Leone,K Abdulquadri,E Sandy,AM Kamara,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",2,1.6,Nigeria,Sierra Leone,K Abdulquadri,E Sandy,AM Kamara,0,1,1,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",2,1.7,Nigeria,Sierra Leone,K Abdulquadri,E Sandy,AM Kamara,0,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",2,2.1,Nigeria,Sierra Leone,E Sandy,K Abdulquadri,J Kowa,2,0,,,,,,,,,
1275107,2021,2021-09-09,"Botswana Cricket Association Oval 2, Gaborone",2,2.2,Nigeria,Sierra Leone,E Sandy,K Abdulquadri,J Kowa,0,0,,,,,,,,,
