match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127771,2018,2018-05-20,"Headingley, Leeds",1,0.1,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,0.2,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,0.3,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,0.4,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,0.5,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,0.6,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,1.1,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,OP Stone,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,1.2,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,OP Stone,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,1.3,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,OP Stone,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,1.4,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,OP Stone,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,1.5,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,OP Stone,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,1.6,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,OP Stone,4,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,2.1,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,2.2,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,2.3,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,4,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,2.4,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,2.5,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,2,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,2.6,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,1,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,3.1,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,OP Stone,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,3.2,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,OP Stone,3,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,3.3,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,OP Stone,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,3.4,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,OP Stone,2,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,3.5,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,OP Stone,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,3.6,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,OP Stone,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,4.1,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,4.2,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,1,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,4.3,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,KHD Barker,4,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,4.4,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,KHD Barker,0,0,,,,,,,,,
1127771,2018,2018-05-20,"Headingley, Leeds",1,4.5,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,KHD Barker,0,0,,,,,,,,,
