version,2.2.0
info,balls_per_over,6
info,team,Surrey Stars
info,team,Western Storm
info,gender,female
info,season,2016
info,date,2016/08/07
info,event,Women's Cricket Super League
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Surrey Stars
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,Chris Watts
info,winner,Western Storm
info,winner_wickets,5
info,player,Surrey Stars,TT Beaumont
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,CL Griffith
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,BL Morgan
info,player,Surrey Stars,ND Dattani
info,player,Surrey Stars,RM Farrell
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,A Hartley
info,player,Surrey Stars,LMM Tahuhu
info,player,Western Storm,RH Priest
info,player,Western Storm,SR Taylor
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,L Lee
info,player,Western Storm,GM Hennessy
info,player,Western Storm,SN Luff
info,player,Western Storm,A Shrubsole
info,player,Western Storm,JM Dibble
info,player,Western Storm,C O'Keefe
info,player,Western Storm,FR Davies
info,registry,people,A Hartley,53d50717
info,registry,people,A Shrubsole,32497ecd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BL Morgan,648bc30f
info,registry,people,C O'Keefe,10ca46df
info,registry,people,CL Griffith,85ce4231
info,registry,people,Chris Watts,3cfb1554
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,GM Hennessy,8d742853
info,registry,people,HC Knight,4ba0289e
info,registry,people,JM Dibble,6e8b586a
info,registry,people,L Lee,7b01ce83
info,registry,people,LA Marsh,9706e64b
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ND Dattani,13c19f32
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RH Priest,e6f0408a
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TT Beaumont,b2664905
