match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
416239,2009/10,2009-11-02,"Punjab Cricket Association Stadium, Mohali",1,0.1,Australia,India,SR Watson,SE Marsh,P Kumar,0,0,,,,,,,,,
416239,2009/10,2009-11-02,"Punjab Cricket Association Stadium, Mohali",1,0.2,Australia,India,SR Watson,SE Marsh,P Kumar,1,0,,,,,,,,,
416239,2009/10,2009-11-02,"Punjab Cricket Association Stadium, Mohali",1,0.3,Australia,India,SE Marsh,SR Watson,P Kumar,0,0,,,,,,,,,
416239,2009/10,2009-11-02,"Punjab Cricket Association Stadium, Mohali",1,0.4,Australia,India,SE Marsh,SR Watson,P Kumar,0,0,,,,,,,,,
416239,2009/10,2009-11-02,"Punjab Cricket Association Stadium, Mohali",1,0.5,Australia,India,SE Marsh,SR Watson,P Kumar,0,0,,,,,,,,,
416239,2009/10,2009-11-02,"Punjab Cricket Association Stadium, Mohali",1,0.6,Australia,India,SE Marsh,SR Watson,P Kumar,0,0,,,,,,,,,
416239,2009/10,2009-11-02,"Punjab Cricket Association Stadium, Mohali",1,1.1,Australia,India,SR Watson,SE Marsh,A Nehra,0,0,,,,,,,,,
416239,2009/10,2009-11-02,"Punjab Cricket Association Stadium, Mohali",1,1.2,Australia,India,SR Watson,SE Marsh,A Nehra,0,0,,,,,,,,,
416239,2009/10,2009-11-02,"Punjab Cricket Association Stadium, Mohali",1,1.3,Australia,India,SR Watson,SE Marsh,A Nehra,0,0,,,,,,,,,
416239,2009/10,2009-11-02,"Punjab Cricket Association Stadium, Mohali",1,1.4,Australia,India,SR Watson,SE Marsh,A Nehra,2,0,,,,,,,,,
416239,2009/10,2009-11-02,"Punjab Cricket Association Stadium, Mohali",1,1.5,Australia,India,SR Watson,SE Marsh,A Nehra,0,0,,,,,,,,,
416239,2009/10,2009-11-02,"Punjab Cricket Association Stadium, Mohali",1,1.6,Australia,India,SR Watson,SE Marsh,A Nehra,0,1,1,,,,,,,,
416239,2009/10,2009-11-02,"Punjab Cricket Association Stadium, Mohali",1,1.7,Australia,India,SR Watson,SE Marsh,A Nehra,1,0,,,,,,,,,
416239,2009/10,2009-11-02,"Punjab Cricket Association Stadium, Mohali",1,2.1,Australia,India,SR Watson,SE Marsh,P Kumar,0,0,,,,,,,,,
