version,2.2.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Comilla Victorians
info,gender,male
info,season,2015/16
info,date,2015/11/27
info,event,Bangladesh Premier League
info,match_number,11
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Comilla Victorians
info,toss_decision,field
info,player_of_match,MN Samuels
info,umpire,Mahfuzur Rahman
info,umpire,Masudur Rahman
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Selim Shahid
info,winner,Comilla Victorians
info,winner_wickets,9
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,Mahmudul Hasan
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,Shuvagata Hom
info,player,Comilla Victorians,Abu Hider
info,player,Comilla Victorians,Dhiman Ghosh
info,player,Comilla Victorians,Alok Kapali
info,player,Comilla Victorians,KMDN Kulasekara
info,player,Comilla Victorians,Mashrafe Mortaza
info,player,Comilla Victorians,SP Narine
info,player,Comilla Victorians,Ashar Zaidi
info,player,Rangpur Riders,LMP Simmons
info,player,Rangpur Riders,Soumya Sarkar
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,Jahurul Islam
info,player,Rangpur Riders,Misbah-ul-Haq
info,player,Rangpur Riders,Al-Amin
info,player,Rangpur Riders,NLTC Perera
info,player,Rangpur Riders,SMSM Senanayake
info,player,Rangpur Riders,Arafat Sunny
info,player,Rangpur Riders,Saqlain Sajib
info,player,Rangpur Riders,Abu Jayed
info,registry,people,Abu Hider,31803fac
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Al-Amin,ec72efc5
info,registry,people,Alok Kapali,54279e23
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,Dhiman Ghosh,1494a583
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudul Hasan,8c783a97
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,SMSM Senanayake,4c4fa80b
info,registry,people,SP Narine,9d430b40
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
