match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,3.6,Birmingham Phoenix,Northern Superchargers,E Jones,SFM Devine,BA Langston,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,3.7,Birmingham Phoenix,Northern Superchargers,SFM Devine,E Jones,BA Langston,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,4.1,Birmingham Phoenix,Northern Superchargers,SFM Devine,E Jones,AN Davidson-Richards,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,4.2,Birmingham Phoenix,Northern Superchargers,SFM Devine,E Jones,AN Davidson-Richards,6,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,4.3,Birmingham Phoenix,Northern Superchargers,SFM Devine,E Jones,AN Davidson-Richards,0,0,,,,,,caught,SFM Devine,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,4.4,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,AN Davidson-Richards,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,4.5,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,AN Davidson-Richards,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,5.1,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,5.2,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,5.3,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,LCN Smith,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,5.4,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,LCN Smith,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,5.5,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,6.1,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,JL Gunn,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,6.2,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,JL Gunn,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,6.3,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,JL Gunn,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,6.4,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,JL Gunn,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,6.5,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,JL Gunn,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,7.1,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,KA Levick,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,7.2,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,KA Levick,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,7.3,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,KA Levick,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,7.4,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,KA Levick,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,7.5,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,KA Levick,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,8.1,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,8.2,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,8.3,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,8.4,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,LCN Smith,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,8.5,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,9.1,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,BA Langston,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,9.2,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,BA Langston,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,9.3,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,BA Langston,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,9.4,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,BA Langston,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,9.5,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,HJ Armitage,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,10.1,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,LF Higham,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,10.2,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,LF Higham,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,10.3,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LF Higham,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,10.4,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LF Higham,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,10.5,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,LF Higham,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,11.1,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,JL Gunn,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,11.2,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,JL Gunn,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,11.3,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,JL Gunn,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,11.4,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,JL Gunn,6,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,11.5,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,JL Gunn,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,12.1,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,12.2,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,12.3,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,12.4,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,LCN Smith,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,12.5,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,4,2,,2,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,12.6,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,13.1,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,KA Levick,0,0,,,,,,caught,E Jones,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,13.2,Birmingham Phoenix,Northern Superchargers,EA Perry,AE Jones,KA Levick,3,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,13.3,Birmingham Phoenix,Northern Superchargers,AE Jones,EA Perry,KA Levick,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,13.4,Birmingham Phoenix,Northern Superchargers,EA Perry,AE Jones,KA Levick,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,13.5,Birmingham Phoenix,Northern Superchargers,EA Perry,AE Jones,KA Levick,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,14.1,Birmingham Phoenix,Northern Superchargers,EA Perry,AE Jones,AN Davidson-Richards,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,14.2,Birmingham Phoenix,Northern Superchargers,AE Jones,EA Perry,AN Davidson-Richards,0,0,,,,,,caught,AE Jones,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,14.3,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,AN Davidson-Richards,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,14.4,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,AN Davidson-Richards,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,14.5,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,AN Davidson-Richards,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,15.1,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,LF Higham,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,15.2,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,LF Higham,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,15.3,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,LF Higham,6,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,15.4,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,LF Higham,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,15.5,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,LF Higham,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,16.1,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,JL Gunn,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,16.2,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,JL Gunn,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,16.3,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,JL Gunn,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,16.4,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,JL Gunn,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,16.5,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,JL Gunn,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,17.1,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,KA Levick,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,17.2,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,KA Levick,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,17.3,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,KA Levick,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,17.4,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,KA Levick,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,17.5,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,KA Levick,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,18.1,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,LCN Smith,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,18.2,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,LCN Smith,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,18.3,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,LCN Smith,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,18.4,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,LCN Smith,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,18.5,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,LCN Smith,2,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,19.1,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,AN Davidson-Richards,6,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,19.2,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,AN Davidson-Richards,0,0,,,,,,bowled,S Molineux,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,19.3,Birmingham Phoenix,Northern Superchargers,GM Davies,EA Perry,AN Davidson-Richards,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,19.4,Birmingham Phoenix,Northern Superchargers,EA Perry,GM Davies,AN Davidson-Richards,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,19.5,Birmingham Phoenix,Northern Superchargers,GM Davies,EA Perry,AN Davidson-Richards,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,0.1,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,S Molineux,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,0.2,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,S Molineux,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,0.3,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,S Molineux,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,0.4,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,S Molineux,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,0.5,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,S Molineux,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,1.1,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,IECM Wong,0,3,,,,3,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,1.2,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,IECM Wong,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,1.3,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,IECM Wong,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,1.4,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,IECM Wong,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,1.5,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,IECM Wong,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,2.1,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,S Molineux,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,2.2,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,S Molineux,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,2.3,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,S Molineux,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,2.4,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,S Molineux,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,2.5,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,S Molineux,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,3.1,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,IECM Wong,0,1,1,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,3.2,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,IECM Wong,6,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,3.3,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,IECM Wong,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,3.4,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,IECM Wong,0,1,1,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,3.5,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,IECM Wong,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,3.6,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,IECM Wong,0,1,,,,1,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,3.7,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,IECM Wong,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,4.1,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,GA Elwiss,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,4.2,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,GA Elwiss,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,4.3,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,GA Elwiss,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,4.4,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,GA Elwiss,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,4.5,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,GA Elwiss,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,5.1,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,KL Gordon,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,5.2,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,KL Gordon,2,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,5.3,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,KL Gordon,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,5.4,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,KL Gordon,6,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,5.5,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,KL Gordon,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,6.1,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,EL Arlott,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,6.2,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,EL Arlott,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,6.3,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,EL Arlott,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,6.4,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,EL Arlott,2,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,6.5,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,EL Arlott,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,7.1,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,EL Arlott,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,7.2,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,EL Arlott,2,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,7.3,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,EL Arlott,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,7.4,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,EL Arlott,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,7.5,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,EL Arlott,4,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,8.1,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,S Molineux,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,8.2,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,S Molineux,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,8.3,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,S Molineux,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,8.4,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,S Molineux,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,8.5,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,S Molineux,0,0,,,,,,stumped,AJ Healy,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,9.1,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,GH Lewis,AH Maqsood,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,9.2,Northern Superchargers,Birmingham Phoenix,GH Lewis,L Wolvaardt,AH Maqsood,0,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,9.3,Northern Superchargers,Birmingham Phoenix,GH Lewis,L Wolvaardt,AH Maqsood,0,0,,,,,,caught,GH Lewis,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,9.4,Northern Superchargers,Birmingham Phoenix,BAM Heath,L Wolvaardt,AH Maqsood,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,9.5,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,BAM Heath,AH Maqsood,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,10.1,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,BAM Heath,GA Elwiss,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,10.2,Northern Superchargers,Birmingham Phoenix,BAM Heath,L Wolvaardt,GA Elwiss,1,0,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,10.3,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,BAM Heath,GA Elwiss,1,0,,,,,,,,,
