match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,4.5,Karachi Kings,Quetta Gladiators,Babar Azam,KC Sangakkara,Mohammad Nawaz (3),4,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,4.6,Karachi Kings,Quetta Gladiators,Babar Azam,KC Sangakkara,Mohammad Nawaz (3),0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,5.1,Karachi Kings,Quetta Gladiators,KC Sangakkara,Babar Azam,TS Mills,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,5.2,Karachi Kings,Quetta Gladiators,KC Sangakkara,Babar Azam,TS Mills,0,1,1,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,5.3,Karachi Kings,Quetta Gladiators,KC Sangakkara,Babar Azam,TS Mills,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,5.4,Karachi Kings,Quetta Gladiators,KC Sangakkara,Babar Azam,TS Mills,2,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,5.5,Karachi Kings,Quetta Gladiators,KC Sangakkara,Babar Azam,TS Mills,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,5.6,Karachi Kings,Quetta Gladiators,Babar Azam,KC Sangakkara,TS Mills,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,5.7,Karachi Kings,Quetta Gladiators,Babar Azam,KC Sangakkara,TS Mills,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,6.1,Karachi Kings,Quetta Gladiators,KC Sangakkara,Babar Azam,Hassan Khan,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,6.2,Karachi Kings,Quetta Gladiators,Babar Azam,KC Sangakkara,Hassan Khan,2,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,6.3,Karachi Kings,Quetta Gladiators,Babar Azam,KC Sangakkara,Hassan Khan,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,6.4,Karachi Kings,Quetta Gladiators,Babar Azam,KC Sangakkara,Hassan Khan,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,6.5,Karachi Kings,Quetta Gladiators,KC Sangakkara,Babar Azam,Hassan Khan,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,6.6,Karachi Kings,Quetta Gladiators,Babar Azam,KC Sangakkara,Hassan Khan,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,7.1,Karachi Kings,Quetta Gladiators,Babar Azam,KC Sangakkara,Mahmudullah,4,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,7.2,Karachi Kings,Quetta Gladiators,Babar Azam,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,7.3,Karachi Kings,Quetta Gladiators,KC Sangakkara,Babar Azam,Mahmudullah,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,7.4,Karachi Kings,Quetta Gladiators,Babar Azam,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,7.5,Karachi Kings,Quetta Gladiators,KC Sangakkara,Babar Azam,Mahmudullah,0,0,,,,,,stumped,KC Sangakkara,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,7.6,Karachi Kings,Quetta Gladiators,CH Gayle,Babar Azam,Mahmudullah,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,8.1,Karachi Kings,Quetta Gladiators,Babar Azam,CH Gayle,Hassan Khan,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,8.2,Karachi Kings,Quetta Gladiators,CH Gayle,Babar Azam,Hassan Khan,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,8.3,Karachi Kings,Quetta Gladiators,CH Gayle,Babar Azam,Hassan Khan,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,8.4,Karachi Kings,Quetta Gladiators,CH Gayle,Babar Azam,Hassan Khan,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,8.5,Karachi Kings,Quetta Gladiators,CH Gayle,Babar Azam,Hassan Khan,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,8.6,Karachi Kings,Quetta Gladiators,CH Gayle,Babar Azam,Hassan Khan,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,9.1,Karachi Kings,Quetta Gladiators,CH Gayle,Babar Azam,Mahmudullah,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,9.2,Karachi Kings,Quetta Gladiators,Babar Azam,CH Gayle,Mahmudullah,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,9.3,Karachi Kings,Quetta Gladiators,CH Gayle,Babar Azam,Mahmudullah,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,9.4,Karachi Kings,Quetta Gladiators,CH Gayle,Babar Azam,Mahmudullah,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,9.5,Karachi Kings,Quetta Gladiators,Babar Azam,CH Gayle,Mahmudullah,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,9.6,Karachi Kings,Quetta Gladiators,Babar Azam,CH Gayle,Mahmudullah,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,10.1,Karachi Kings,Quetta Gladiators,Babar Azam,CH Gayle,Hassan Khan,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,10.2,Karachi Kings,Quetta Gladiators,Babar Azam,CH Gayle,Hassan Khan,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,10.3,Karachi Kings,Quetta Gladiators,CH Gayle,Babar Azam,Hassan Khan,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,10.4,Karachi Kings,Quetta Gladiators,CH Gayle,Babar Azam,Hassan Khan,0,5,5,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,10.5,Karachi Kings,Quetta Gladiators,CH Gayle,Babar Azam,Hassan Khan,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,10.6,Karachi Kings,Quetta Gladiators,CH Gayle,Babar Azam,Hassan Khan,0,1,1,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,10.7,Karachi Kings,Quetta Gladiators,CH Gayle,Babar Azam,Hassan Khan,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,10.8,Karachi Kings,Quetta Gladiators,CH Gayle,Babar Azam,Hassan Khan,0,1,1,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,10.9,Karachi Kings,Quetta Gladiators,CH Gayle,Babar Azam,Hassan Khan,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,11.1,Karachi Kings,Quetta Gladiators,Babar Azam,CH Gayle,Mahmudullah,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,11.2,Karachi Kings,Quetta Gladiators,Babar Azam,CH Gayle,Mahmudullah,0,0,,,,,,caught,Babar Azam,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,11.3,Karachi Kings,Quetta Gladiators,Shoaib Malik,CH Gayle,Mahmudullah,2,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,11.4,Karachi Kings,Quetta Gladiators,Shoaib Malik,CH Gayle,Mahmudullah,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,11.5,Karachi Kings,Quetta Gladiators,CH Gayle,Shoaib Malik,Mahmudullah,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,11.6,Karachi Kings,Quetta Gladiators,Shoaib Malik,CH Gayle,Mahmudullah,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,12.1,Karachi Kings,Quetta Gladiators,CH Gayle,Shoaib Malik,TS Mills,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,12.2,Karachi Kings,Quetta Gladiators,CH Gayle,Shoaib Malik,TS Mills,4,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,12.3,Karachi Kings,Quetta Gladiators,CH Gayle,Shoaib Malik,TS Mills,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,12.4,Karachi Kings,Quetta Gladiators,Shoaib Malik,CH Gayle,TS Mills,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,12.5,Karachi Kings,Quetta Gladiators,Shoaib Malik,CH Gayle,TS Mills,0,1,1,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,12.6,Karachi Kings,Quetta Gladiators,Shoaib Malik,CH Gayle,TS Mills,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,12.7,Karachi Kings,Quetta Gladiators,CH Gayle,Shoaib Malik,TS Mills,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,13.1,Karachi Kings,Quetta Gladiators,Shoaib Malik,CH Gayle,Mahmudullah,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,13.2,Karachi Kings,Quetta Gladiators,Shoaib Malik,CH Gayle,Mahmudullah,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,13.3,Karachi Kings,Quetta Gladiators,CH Gayle,Shoaib Malik,Mahmudullah,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,13.4,Karachi Kings,Quetta Gladiators,Shoaib Malik,CH Gayle,Mahmudullah,4,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,13.5,Karachi Kings,Quetta Gladiators,Shoaib Malik,CH Gayle,Mahmudullah,0,0,,,,,,caught,Shoaib Malik,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,13.6,Karachi Kings,Quetta Gladiators,CH Gayle,KA Pollard,Mahmudullah,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,14.1,Karachi Kings,Quetta Gladiators,KA Pollard,CH Gayle,Anwar Ali,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,14.2,Karachi Kings,Quetta Gladiators,CH Gayle,KA Pollard,Anwar Ali,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,14.3,Karachi Kings,Quetta Gladiators,CH Gayle,KA Pollard,Anwar Ali,0,1,1,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,14.4,Karachi Kings,Quetta Gladiators,CH Gayle,KA Pollard,Anwar Ali,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,14.5,Karachi Kings,Quetta Gladiators,CH Gayle,KA Pollard,Anwar Ali,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,14.6,Karachi Kings,Quetta Gladiators,KA Pollard,CH Gayle,Anwar Ali,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,14.7,Karachi Kings,Quetta Gladiators,KA Pollard,CH Gayle,Anwar Ali,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,15.1,Karachi Kings,Quetta Gladiators,KA Pollard,CH Gayle,Mir Hamza,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,15.2,Karachi Kings,Quetta Gladiators,CH Gayle,KA Pollard,Mir Hamza,6,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,15.3,Karachi Kings,Quetta Gladiators,CH Gayle,KA Pollard,Mir Hamza,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,15.4,Karachi Kings,Quetta Gladiators,CH Gayle,KA Pollard,Mir Hamza,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,15.5,Karachi Kings,Quetta Gladiators,KA Pollard,CH Gayle,Mir Hamza,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,15.6,Karachi Kings,Quetta Gladiators,KA Pollard,CH Gayle,Mir Hamza,4,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,16.1,Karachi Kings,Quetta Gladiators,CH Gayle,KA Pollard,Anwar Ali,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,16.2,Karachi Kings,Quetta Gladiators,KA Pollard,CH Gayle,Anwar Ali,4,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,16.3,Karachi Kings,Quetta Gladiators,KA Pollard,CH Gayle,Anwar Ali,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,16.4,Karachi Kings,Quetta Gladiators,CH Gayle,KA Pollard,Anwar Ali,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,16.5,Karachi Kings,Quetta Gladiators,CH Gayle,KA Pollard,Anwar Ali,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,16.6,Karachi Kings,Quetta Gladiators,KA Pollard,CH Gayle,Anwar Ali,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,17.1,Karachi Kings,Quetta Gladiators,KA Pollard,CH Gayle,TS Mills,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,17.2,Karachi Kings,Quetta Gladiators,CH Gayle,KA Pollard,TS Mills,0,1,1,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,17.3,Karachi Kings,Quetta Gladiators,CH Gayle,KA Pollard,TS Mills,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,17.4,Karachi Kings,Quetta Gladiators,KA Pollard,CH Gayle,TS Mills,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,17.5,Karachi Kings,Quetta Gladiators,CH Gayle,KA Pollard,TS Mills,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,17.6,Karachi Kings,Quetta Gladiators,KA Pollard,CH Gayle,TS Mills,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,17.7,Karachi Kings,Quetta Gladiators,CH Gayle,KA Pollard,TS Mills,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,18.1,Karachi Kings,Quetta Gladiators,CH Gayle,KA Pollard,Anwar Ali,6,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,18.2,Karachi Kings,Quetta Gladiators,CH Gayle,KA Pollard,Anwar Ali,0,0,,,,,,caught,CH Gayle,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,18.3,Karachi Kings,Quetta Gladiators,RS Bopara,KA Pollard,Anwar Ali,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,18.4,Karachi Kings,Quetta Gladiators,KA Pollard,RS Bopara,Anwar Ali,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,18.5,Karachi Kings,Quetta Gladiators,KA Pollard,RS Bopara,Anwar Ali,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,18.6,Karachi Kings,Quetta Gladiators,RS Bopara,KA Pollard,Anwar Ali,0,0,,,,,,caught,RS Bopara,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,19.1,Karachi Kings,Quetta Gladiators,KA Pollard,Imad Wasim,Mir Hamza,4,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,19.2,Karachi Kings,Quetta Gladiators,KA Pollard,Imad Wasim,Mir Hamza,6,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,19.3,Karachi Kings,Quetta Gladiators,KA Pollard,Imad Wasim,Mir Hamza,4,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,19.4,Karachi Kings,Quetta Gladiators,KA Pollard,Imad Wasim,Mir Hamza,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,19.5,Karachi Kings,Quetta Gladiators,KA Pollard,Imad Wasim,Mir Hamza,0,1,1,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,19.6,Karachi Kings,Quetta Gladiators,KA Pollard,Imad Wasim,Mir Hamza,0,0,,,,,,caught,KA Pollard,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,1,19.7,Karachi Kings,Quetta Gladiators,Imad Wasim,Sohail Khan,Mir Hamza,6,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,0.1,Quetta Gladiators,Karachi Kings,Asad Shafiq,Ahmed Shehzad,Imad Wasim,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,0.2,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,Asad Shafiq,Imad Wasim,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,0.3,Quetta Gladiators,Karachi Kings,Asad Shafiq,Ahmed Shehzad,Imad Wasim,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,0.4,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,Asad Shafiq,Imad Wasim,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,0.5,Quetta Gladiators,Karachi Kings,Asad Shafiq,Ahmed Shehzad,Imad Wasim,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,0.6,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,Asad Shafiq,Imad Wasim,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,1.1,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,Asad Shafiq,Mohammad Amir,0,4,,,,4,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,1.2,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,Asad Shafiq,Mohammad Amir,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,1.3,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,Asad Shafiq,Mohammad Amir,0,2,,,,2,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,1.4,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,Asad Shafiq,Mohammad Amir,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,1.5,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,Asad Shafiq,Mohammad Amir,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,1.6,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,Asad Shafiq,Mohammad Amir,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,2.1,Quetta Gladiators,Karachi Kings,Asad Shafiq,Ahmed Shehzad,Usman Shinwari,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,2.2,Quetta Gladiators,Karachi Kings,Asad Shafiq,Ahmed Shehzad,Usman Shinwari,4,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,2.3,Quetta Gladiators,Karachi Kings,Asad Shafiq,Ahmed Shehzad,Usman Shinwari,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,2.4,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,Asad Shafiq,Usman Shinwari,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,2.5,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,Asad Shafiq,Usman Shinwari,0,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,2.6,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,Asad Shafiq,Usman Shinwari,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,3.1,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,Asad Shafiq,Sohail Khan,4,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,3.2,Quetta Gladiators,Karachi Kings,Ahmed Shehzad,Asad Shafiq,Sohail Khan,1,0,,,,,,,,,
1076000,2016/17,2017-02-23,Dubai International Cricket Stadium,2,3.3,Quetta Gladiators,Karachi Kings,Asad Shafiq,Ahmed Shehzad,Sohail Khan,0,0,,,,,,,,,
