version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,United Arab Emirates
info,gender,male
info,season,2015
info,date,2015/07/10
info,event,ICC World Twenty20 Qualifier
info,match_number,6
info,venue,"Grange Cricket Club Ground, Raeburn Place"
info,city,Edinburgh
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,Mohammad Shahzad
info,umpire,NJ Llong
info,umpire,IN Ramage
info,reserve_umpire,D Odhiambo
info,tv_umpire,VA Kulkarni
info,match_referee,DT Jukes
info,winner,Afghanistan
info,winner_wickets,8
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Hamid Hassan
info,player,Afghanistan,Sharafuddin Ashraf
info,player,United Arab Emirates,Faizan Asif
info,player,United Arab Emirates,Mohammad Shahzad (2)
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Abdul Shakoor
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Umair Ali
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Mohammad Tauqir
info,player,United Arab Emirates,Ahmed Raza
info,registry,people,Abdul Shakoor,7b9b9aef
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,D Odhiambo,45994517
info,registry,people,DT Jukes,7c215d14
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,Faizan Asif,8b89eb80
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,IN Ramage,33cb7803
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mohammad Shahzad (2),4c7df2c8
info,registry,people,Mohammad Tauqir,eb7af112
info,registry,people,NJ Llong,573fb985
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SP Patil,f5c198fb
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Sharafuddin Ashraf,7e678d00
info,registry,people,Umair Ali,a98a6b86
info,registry,people,VA Kulkarni,8fe0c4f8
