match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392235,2009,2009-05-21,SuperSport Park,1,0.1,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,DP Nannes,0,1,1,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,0.2,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,DP Nannes,0,1,1,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,0.3,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,DP Nannes,0,0,,,,,,lbw,ST Jayasuriya,,
392235,2009,2009-05-21,SuperSport Park,1,0.4,Mumbai Indians,Delhi Daredevils,JP Duminy,SR Tendulkar,DP Nannes,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,0.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,JP Duminy,DP Nannes,0,1,1,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,0.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,JP Duminy,DP Nannes,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,0.7,Mumbai Indians,Delhi Daredevils,SR Tendulkar,JP Duminy,DP Nannes,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,0.8,Mumbai Indians,Delhi Daredevils,JP Duminy,SR Tendulkar,DP Nannes,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,0.9,Mumbai Indians,Delhi Daredevils,JP Duminy,SR Tendulkar,DP Nannes,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,1.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,JP Duminy,AM Salvi,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,1.2,Mumbai Indians,Delhi Daredevils,SR Tendulkar,JP Duminy,AM Salvi,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,1.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,JP Duminy,AM Salvi,4,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,1.4,Mumbai Indians,Delhi Daredevils,SR Tendulkar,JP Duminy,AM Salvi,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,1.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,JP Duminy,AM Salvi,4,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,1.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,JP Duminy,AM Salvi,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,2.1,Mumbai Indians,Delhi Daredevils,JP Duminy,SR Tendulkar,DP Nannes,4,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,2.2,Mumbai Indians,Delhi Daredevils,JP Duminy,SR Tendulkar,DP Nannes,4,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,2.3,Mumbai Indians,Delhi Daredevils,JP Duminy,SR Tendulkar,DP Nannes,0,0,,,,,,caught,JP Duminy,,
392235,2009,2009-05-21,SuperSport Park,1,2.4,Mumbai Indians,Delhi Daredevils,Mohammad Ashraful,SR Tendulkar,DP Nannes,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,2.5,Mumbai Indians,Delhi Daredevils,Mohammad Ashraful,SR Tendulkar,DP Nannes,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,2.6,Mumbai Indians,Delhi Daredevils,Mohammad Ashraful,SR Tendulkar,DP Nannes,0,1,1,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,2.7,Mumbai Indians,Delhi Daredevils,Mohammad Ashraful,SR Tendulkar,DP Nannes,0,1,,,,1,,,,,
392235,2009,2009-05-21,SuperSport Park,1,3.1,Mumbai Indians,Delhi Daredevils,Mohammad Ashraful,SR Tendulkar,AM Salvi,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,3.2,Mumbai Indians,Delhi Daredevils,Mohammad Ashraful,SR Tendulkar,AM Salvi,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,3.3,Mumbai Indians,Delhi Daredevils,Mohammad Ashraful,SR Tendulkar,AM Salvi,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,3.4,Mumbai Indians,Delhi Daredevils,SR Tendulkar,Mohammad Ashraful,AM Salvi,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,3.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,Mohammad Ashraful,AM Salvi,0,1,1,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,3.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,Mohammad Ashraful,AM Salvi,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,3.7,Mumbai Indians,Delhi Daredevils,Mohammad Ashraful,SR Tendulkar,AM Salvi,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,4.1,Mumbai Indians,Delhi Daredevils,Mohammad Ashraful,SR Tendulkar,PJ Sangwan,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,4.2,Mumbai Indians,Delhi Daredevils,Mohammad Ashraful,SR Tendulkar,PJ Sangwan,0,1,1,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,4.3,Mumbai Indians,Delhi Daredevils,Mohammad Ashraful,SR Tendulkar,PJ Sangwan,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,4.4,Mumbai Indians,Delhi Daredevils,Mohammad Ashraful,SR Tendulkar,PJ Sangwan,0,0,,,,,,caught,Mohammad Ashraful,,
392235,2009,2009-05-21,SuperSport Park,1,4.5,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,PJ Sangwan,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,4.6,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,PJ Sangwan,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,4.7,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,PJ Sangwan,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,5.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,DP Nannes,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,5.2,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,DP Nannes,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,5.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,DP Nannes,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,5.4,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,DP Nannes,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,5.5,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,DP Nannes,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,5.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,DP Nannes,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,6.1,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,PJ Sangwan,2,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,6.2,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,PJ Sangwan,0,1,1,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,6.3,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,PJ Sangwan,2,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,6.4,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,PJ Sangwan,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,6.5,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,PJ Sangwan,4,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,6.6,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,PJ Sangwan,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,6.7,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,PJ Sangwan,4,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,7.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,A Mishra,0,1,,1,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,7.2,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,A Mishra,4,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,7.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,A Mishra,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,7.4,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,A Mishra,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,7.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,A Mishra,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,7.6,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,A Mishra,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,7.7,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,A Mishra,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,8.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,R Bhatia,0,2,2,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,8.2,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,R Bhatia,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,8.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,R Bhatia,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,8.4,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,R Bhatia,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,8.5,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,R Bhatia,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,8.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,R Bhatia,4,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,8.7,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,R Bhatia,4,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,9.1,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,A Mishra,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,9.2,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,A Mishra,0,2,,,,2,,,,,
392235,2009,2009-05-21,SuperSport Park,1,9.3,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,A Mishra,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,9.4,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,A Mishra,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,9.5,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,A Mishra,2,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,9.6,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,A Mishra,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,10.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,R Bhatia,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,10.2,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,R Bhatia,0,1,,,,1,,,,,
392235,2009,2009-05-21,SuperSport Park,1,10.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,R Bhatia,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,10.4,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,R Bhatia,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,10.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,R Bhatia,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,10.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,R Bhatia,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,11.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,A Mishra,4,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,11.2,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,A Mishra,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,11.3,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,A Mishra,4,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,11.4,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,A Mishra,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,11.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,A Mishra,4,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,11.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,A Mishra,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,12.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,PJ Sangwan,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,12.2,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,PJ Sangwan,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,12.3,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,PJ Sangwan,0,1,,,,1,,,,,
392235,2009,2009-05-21,SuperSport Park,1,12.4,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,PJ Sangwan,4,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,12.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,PJ Sangwan,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,12.6,Mumbai Indians,Delhi Daredevils,AM Rahane,SR Tendulkar,PJ Sangwan,0,4,,,4,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,13.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,R Bhatia,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,13.2,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,R Bhatia,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,13.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AM Rahane,R Bhatia,0,0,,,,,,bowled,SR Tendulkar,,
392235,2009,2009-05-21,SuperSport Park,1,13.4,Mumbai Indians,Delhi Daredevils,AM Nayar,AM Rahane,R Bhatia,2,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,13.5,Mumbai Indians,Delhi Daredevils,AM Nayar,AM Rahane,R Bhatia,0,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,13.6,Mumbai Indians,Delhi Daredevils,AM Nayar,AM Rahane,R Bhatia,2,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,14.1,Mumbai Indians,Delhi Daredevils,AM Rahane,AM Nayar,AM Salvi,1,0,,,,,,,,,
392235,2009,2009-05-21,SuperSport Park,1,14.2,Mumbai Indians,Delhi Daredevils,AM Nayar,AM Rahane,AM Salvi,0,0,,,,,,lbw,AM Nayar,,
392235,2009,2009-05-21,SuperSport Park,1,14.3,Mumbai Indians,Delhi Daredevils,PR Shah,AM Rahane,AM Salvi,0,1,,,,1,,,,,
