match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136583,2018,2018-04-24,Wankhede Stadium,1,0.1,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,0.2,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,KS Williamson,JJ Bumrah,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,0.3,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,S Dhawan,JJ Bumrah,4,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,0.4,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,S Dhawan,JJ Bumrah,4,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,0.5,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,S Dhawan,JJ Bumrah,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,0.6,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,1.1,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,S Dhawan,MJ McClenaghan,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,1.2,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,KS Williamson,MJ McClenaghan,0,5,5,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,1.3,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,KS Williamson,MJ McClenaghan,4,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,1.4,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,KS Williamson,MJ McClenaghan,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,1.5,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,KS Williamson,MJ McClenaghan,0,0,,,,,,bowled,S Dhawan,,
1136583,2018,2018-04-24,Wankhede Stadium,1,1.6,Sunrisers Hyderabad,Mumbai Indians,WP Saha,KS Williamson,MJ McClenaghan,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,1.7,Sunrisers Hyderabad,Mumbai Indians,WP Saha,KS Williamson,MJ McClenaghan,0,0,,,,,,caught,WP Saha,,
1136583,2018,2018-04-24,Wankhede Stadium,1,2.1,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,MK Pandey,JJ Bumrah,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,2.2,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,MK Pandey,JJ Bumrah,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,2.3,Sunrisers Hyderabad,Mumbai Indians,MK Pandey,KS Williamson,JJ Bumrah,4,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,2.4,Sunrisers Hyderabad,Mumbai Indians,MK Pandey,KS Williamson,JJ Bumrah,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,2.5,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,MK Pandey,JJ Bumrah,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,2.6,Sunrisers Hyderabad,Mumbai Indians,MK Pandey,KS Williamson,JJ Bumrah,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,3.1,Sunrisers Hyderabad,Mumbai Indians,MK Pandey,KS Williamson,MJ McClenaghan,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,3.2,Sunrisers Hyderabad,Mumbai Indians,MK Pandey,KS Williamson,MJ McClenaghan,4,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,3.3,Sunrisers Hyderabad,Mumbai Indians,MK Pandey,KS Williamson,MJ McClenaghan,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,3.4,Sunrisers Hyderabad,Mumbai Indians,MK Pandey,KS Williamson,MJ McClenaghan,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,3.5,Sunrisers Hyderabad,Mumbai Indians,MK Pandey,KS Williamson,MJ McClenaghan,2,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,3.6,Sunrisers Hyderabad,Mumbai Indians,MK Pandey,KS Williamson,MJ McClenaghan,4,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,4.1,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,MK Pandey,HH Pandya,4,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,4.2,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,MK Pandey,HH Pandya,0,1,1,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,4.3,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,MK Pandey,HH Pandya,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,4.4,Sunrisers Hyderabad,Mumbai Indians,MK Pandey,KS Williamson,HH Pandya,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,4.5,Sunrisers Hyderabad,Mumbai Indians,MK Pandey,KS Williamson,HH Pandya,0,0,,,,,,caught,MK Pandey,,
1136583,2018,2018-04-24,Wankhede Stadium,1,4.6,Sunrisers Hyderabad,Mumbai Indians,Shakib Al Hasan,KS Williamson,HH Pandya,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,4.7,Sunrisers Hyderabad,Mumbai Indians,Shakib Al Hasan,KS Williamson,HH Pandya,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,5.1,Sunrisers Hyderabad,Mumbai Indians,Shakib Al Hasan,KS Williamson,MJ McClenaghan,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,5.2,Sunrisers Hyderabad,Mumbai Indians,Shakib Al Hasan,KS Williamson,MJ McClenaghan,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,5.3,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,Shakib Al Hasan,MJ McClenaghan,0,0,,,,,,run out,Shakib Al Hasan,,
1136583,2018,2018-04-24,Wankhede Stadium,1,5.4,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,YK Pathan,MJ McClenaghan,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,5.5,Sunrisers Hyderabad,Mumbai Indians,YK Pathan,KS Williamson,MJ McClenaghan,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,5.6,Sunrisers Hyderabad,Mumbai Indians,YK Pathan,KS Williamson,MJ McClenaghan,0,4,,,4,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,6.1,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,YK Pathan,HH Pandya,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,6.2,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,YK Pathan,HH Pandya,4,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,6.3,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,YK Pathan,HH Pandya,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,6.4,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,YK Pathan,HH Pandya,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,6.5,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,YK Pathan,HH Pandya,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,6.6,Sunrisers Hyderabad,Mumbai Indians,YK Pathan,KS Williamson,HH Pandya,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,7.1,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,YK Pathan,Mustafizur Rahman,4,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,7.2,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,YK Pathan,Mustafizur Rahman,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,7.3,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,YK Pathan,Mustafizur Rahman,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,7.4,Sunrisers Hyderabad,Mumbai Indians,YK Pathan,KS Williamson,Mustafizur Rahman,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,7.5,Sunrisers Hyderabad,Mumbai Indians,YK Pathan,KS Williamson,Mustafizur Rahman,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,7.6,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,YK Pathan,Mustafizur Rahman,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,8.1,Sunrisers Hyderabad,Mumbai Indians,KS Williamson,YK Pathan,HH Pandya,0,0,,,,,,caught,KS Williamson,,
1136583,2018,2018-04-24,Wankhede Stadium,1,8.2,Sunrisers Hyderabad,Mumbai Indians,Mohammad Nabi,YK Pathan,HH Pandya,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,8.3,Sunrisers Hyderabad,Mumbai Indians,YK Pathan,Mohammad Nabi,HH Pandya,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,8.4,Sunrisers Hyderabad,Mumbai Indians,Mohammad Nabi,YK Pathan,HH Pandya,4,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,8.5,Sunrisers Hyderabad,Mumbai Indians,Mohammad Nabi,YK Pathan,HH Pandya,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,8.6,Sunrisers Hyderabad,Mumbai Indians,YK Pathan,Mohammad Nabi,HH Pandya,0,1,1,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,8.7,Sunrisers Hyderabad,Mumbai Indians,YK Pathan,Mohammad Nabi,HH Pandya,0,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,9.1,Sunrisers Hyderabad,Mumbai Indians,Mohammad Nabi,YK Pathan,M Markande,4,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,9.2,Sunrisers Hyderabad,Mumbai Indians,Mohammad Nabi,YK Pathan,M Markande,1,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,9.3,Sunrisers Hyderabad,Mumbai Indians,YK Pathan,Mohammad Nabi,M Markande,4,0,,,,,,,,,
1136583,2018,2018-04-24,Wankhede Stadium,1,9.4,Sunrisers Hyderabad,Mumbai Indians,YK Pathan,Mohammad Nabi,M Markande,1,0,,,,,,,,,
