version,2.2.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2022
info,date,2022/07/10
info,event,India tour of England
info,match_number,3
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,RJW Topley
info,umpire,AG Wharf
info,umpire,MJ Saggers
info,reserve_umpire,RJ Bailey
info,tv_umpire,DJ Millns
info,match_referee,BC Broad
info,winner,England
info,winner_runs,17
info,player,England,JJ Roy
info,player,England,JC Buttler
info,player,England,DJ Malan
info,player,England,PD Salt
info,player,England,LS Livingstone
info,player,England,MM Ali
info,player,England,HC Brook
info,player,England,CJ Jordan
info,player,England,DJ Willey
info,player,England,RJ Gleeson
info,player,England,RJW Topley
info,player,India,RG Sharma
info,player,India,RR Pant
info,player,India,V Kohli
info,player,India,SA Yadav
info,player,India,SS Iyer
info,player,India,KD Karthik
info,player,India,RA Jadeja
info,player,India,HV Patel
info,player,India,Avesh Khan
info,player,India,Ravi Bishnoi
info,player,India,Umran Malik
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Avesh Khan,eef2536f
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Willey,7f048519
info,registry,people,HC Brook,4ae1755b
info,registry,people,HV Patel,f986ca1a
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KD Karthik,c03f1114
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,PD Salt,3d284ca3
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RR Pant,919a3be2
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,SA Yadav,271f83cd
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Umran Malik,81c08fa3
info,registry,people,V Kohli,ba607b88
