match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068472,2017,2017-05-10,"County Ground, Taunton",1,0.1,Somerset,Hampshire,J Allenby,RC Davies,KJ Abbott,0,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,0.2,Somerset,Hampshire,J Allenby,RC Davies,KJ Abbott,0,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,0.3,Somerset,Hampshire,J Allenby,RC Davies,KJ Abbott,1,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,0.4,Somerset,Hampshire,RC Davies,J Allenby,KJ Abbott,0,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,0.5,Somerset,Hampshire,RC Davies,J Allenby,KJ Abbott,0,0,,,,,,lbw,RC Davies,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,0.6,Somerset,Hampshire,PD Trego,J Allenby,KJ Abbott,0,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,1.1,Somerset,Hampshire,J Allenby,PD Trego,FH Edwards,0,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,1.2,Somerset,Hampshire,J Allenby,PD Trego,FH Edwards,0,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,1.3,Somerset,Hampshire,J Allenby,PD Trego,FH Edwards,0,0,,,,,,caught and bowled,J Allenby,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,1.4,Somerset,Hampshire,D Elgar,PD Trego,FH Edwards,0,1,1,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,1.5,Somerset,Hampshire,D Elgar,PD Trego,FH Edwards,0,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,1.6,Somerset,Hampshire,D Elgar,PD Trego,FH Edwards,0,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,1.7,Somerset,Hampshire,D Elgar,PD Trego,FH Edwards,0,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,2.1,Somerset,Hampshire,PD Trego,D Elgar,KJ Abbott,0,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,2.2,Somerset,Hampshire,PD Trego,D Elgar,KJ Abbott,0,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,2.3,Somerset,Hampshire,PD Trego,D Elgar,KJ Abbott,0,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,2.4,Somerset,Hampshire,PD Trego,D Elgar,KJ Abbott,0,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,2.5,Somerset,Hampshire,PD Trego,D Elgar,KJ Abbott,1,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,2.6,Somerset,Hampshire,D Elgar,PD Trego,KJ Abbott,0,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,3.1,Somerset,Hampshire,PD Trego,D Elgar,FH Edwards,0,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,3.2,Somerset,Hampshire,PD Trego,D Elgar,FH Edwards,0,1,1,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,3.3,Somerset,Hampshire,PD Trego,D Elgar,FH Edwards,2,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,3.4,Somerset,Hampshire,PD Trego,D Elgar,FH Edwards,0,2,,2,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,3.5,Somerset,Hampshire,PD Trego,D Elgar,FH Edwards,0,0,,,,,,,,,
1068472,2017,2017-05-10,"County Ground, Taunton",1,3.6,Somerset,Hampshire,PD Trego,D Elgar,FH Edwards,0,0,,,,,,,,,
