match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,0.1,Knights,Titans,RR Hendricks,RR Rossouw,D Wiese,0,0,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,0.2,Knights,Titans,RR Hendricks,RR Rossouw,D Wiese,0,0,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,0.3,Knights,Titans,RR Hendricks,RR Rossouw,D Wiese,0,0,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,0.4,Knights,Titans,RR Hendricks,RR Rossouw,D Wiese,0,0,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,0.5,Knights,Titans,RR Hendricks,RR Rossouw,D Wiese,1,0,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,0.6,Knights,Titans,RR Rossouw,RR Hendricks,D Wiese,0,0,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,1.1,Knights,Titans,RR Hendricks,RR Rossouw,M Morkel,0,1,1,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,1.2,Knights,Titans,RR Hendricks,RR Rossouw,M Morkel,0,0,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,1.3,Knights,Titans,RR Hendricks,RR Rossouw,M Morkel,4,0,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,1.4,Knights,Titans,RR Hendricks,RR Rossouw,M Morkel,0,1,1,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,1.5,Knights,Titans,RR Hendricks,RR Rossouw,M Morkel,2,0,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,1.6,Knights,Titans,RR Hendricks,RR Rossouw,M Morkel,1,0,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,1.7,Knights,Titans,RR Rossouw,RR Hendricks,M Morkel,0,0,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,1.8,Knights,Titans,RR Rossouw,RR Hendricks,M Morkel,1,0,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,2.1,Knights,Titans,RR Rossouw,RR Hendricks,D Wiese,0,0,,,,,,,,,
