match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,0.1,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,0.2,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,0.3,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,0.4,Surrey,Kent,JJ Roy,SM Davies,MT Coles,1,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,0.5,Surrey,Kent,SM Davies,JJ Roy,MT Coles,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,0.6,Surrey,Kent,SM Davies,JJ Roy,MT Coles,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,1.1,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,1.2,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,1.3,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,4,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,1.4,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,1.5,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,1,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,1.6,Surrey,Kent,SM Davies,JJ Roy,DI Stevens,1,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,2.1,Surrey,Kent,SM Davies,JJ Roy,MT Coles,2,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,2.2,Surrey,Kent,SM Davies,JJ Roy,MT Coles,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,2.3,Surrey,Kent,SM Davies,JJ Roy,MT Coles,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,2.4,Surrey,Kent,SM Davies,JJ Roy,MT Coles,1,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,2.5,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,2.6,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,1,1,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,2.7,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,3.1,Surrey,Kent,SM Davies,JJ Roy,DI Stevens,1,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,3.2,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,3.3,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,3.4,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,1,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,3.5,Surrey,Kent,SM Davies,JJ Roy,DI Stevens,4,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,3.6,Surrey,Kent,SM Davies,JJ Roy,DI Stevens,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,4.1,Surrey,Kent,JJ Roy,SM Davies,MT Coles,1,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,4.2,Surrey,Kent,SM Davies,JJ Roy,MT Coles,1,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,4.3,Surrey,Kent,JJ Roy,SM Davies,MT Coles,4,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,4.4,Surrey,Kent,JJ Roy,SM Davies,MT Coles,1,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,4.5,Surrey,Kent,SM Davies,JJ Roy,MT Coles,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,4.6,Surrey,Kent,SM Davies,JJ Roy,MT Coles,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,5.1,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,5.2,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,5.3,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,5.4,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,1,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,5.5,Surrey,Kent,SM Davies,JJ Roy,DI Stevens,4,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,5.6,Surrey,Kent,SM Davies,JJ Roy,DI Stevens,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,6.1,Surrey,Kent,JJ Roy,SM Davies,DA Griffiths,0,1,,,,1,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,6.2,Surrey,Kent,SM Davies,JJ Roy,DA Griffiths,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,6.3,Surrey,Kent,SM Davies,JJ Roy,DA Griffiths,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,6.4,Surrey,Kent,SM Davies,JJ Roy,DA Griffiths,1,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,6.5,Surrey,Kent,JJ Roy,SM Davies,DA Griffiths,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,6.6,Surrey,Kent,JJ Roy,SM Davies,DA Griffiths,4,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,7.1,Surrey,Kent,SM Davies,JJ Roy,MT Coles,0,0,,,,,,,,,
947365,2016,2016-06-05,"Kent County Cricket Ground, Beckenham",1,7.2,Surrey,Kent,SM Davies,JJ Roy,MT Coles,0,0,,,,,,,,,
