match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153855,2018/19,2019-01-24,McLean Park,1,0.1,New Zealand,India,SW Bates,SFM Devine,J Goswami,0,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,0.2,New Zealand,India,SW Bates,SFM Devine,J Goswami,0,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,0.3,New Zealand,India,SW Bates,SFM Devine,J Goswami,0,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,0.4,New Zealand,India,SW Bates,SFM Devine,J Goswami,1,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,0.5,New Zealand,India,SFM Devine,SW Bates,J Goswami,0,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,0.6,New Zealand,India,SFM Devine,SW Bates,J Goswami,0,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,1.1,New Zealand,India,SW Bates,SFM Devine,S Pandey,0,1,1,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,1.2,New Zealand,India,SW Bates,SFM Devine,S Pandey,0,1,1,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,1.3,New Zealand,India,SW Bates,SFM Devine,S Pandey,0,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,1.4,New Zealand,India,SW Bates,SFM Devine,S Pandey,0,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,1.5,New Zealand,India,SW Bates,SFM Devine,S Pandey,0,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,1.6,New Zealand,India,SW Bates,SFM Devine,S Pandey,2,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,1.7,New Zealand,India,SW Bates,SFM Devine,S Pandey,0,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,1.8,New Zealand,India,SW Bates,SFM Devine,S Pandey,0,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,2.1,New Zealand,India,SFM Devine,SW Bates,J Goswami,1,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,2.2,New Zealand,India,SW Bates,SFM Devine,J Goswami,0,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,2.3,New Zealand,India,SW Bates,SFM Devine,J Goswami,0,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,2.4,New Zealand,India,SW Bates,SFM Devine,J Goswami,0,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,2.5,New Zealand,India,SW Bates,SFM Devine,J Goswami,0,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,2.6,New Zealand,India,SW Bates,SFM Devine,J Goswami,1,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,3.1,New Zealand,India,SW Bates,SFM Devine,S Pandey,0,2,2,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,3.2,New Zealand,India,SFM Devine,SW Bates,S Pandey,1,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,3.3,New Zealand,India,SW Bates,SFM Devine,S Pandey,1,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,3.4,New Zealand,India,SFM Devine,SW Bates,S Pandey,1,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,3.5,New Zealand,India,SW Bates,SFM Devine,S Pandey,1,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,3.6,New Zealand,India,SFM Devine,SW Bates,S Pandey,0,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,3.7,New Zealand,India,SFM Devine,SW Bates,S Pandey,4,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,4.1,New Zealand,India,SW Bates,SFM Devine,J Goswami,0,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,4.2,New Zealand,India,SW Bates,SFM Devine,J Goswami,1,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,4.3,New Zealand,India,SFM Devine,SW Bates,J Goswami,1,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,4.4,New Zealand,India,SW Bates,SFM Devine,J Goswami,3,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,4.5,New Zealand,India,SFM Devine,SW Bates,J Goswami,3,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,4.6,New Zealand,India,SW Bates,SFM Devine,J Goswami,1,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,5.1,New Zealand,India,SW Bates,SFM Devine,S Pandey,0,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,5.2,New Zealand,India,SW Bates,SFM Devine,S Pandey,4,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,5.3,New Zealand,India,SW Bates,SFM Devine,S Pandey,1,0,,,,,,,,,
1153855,2018/19,2019-01-24,McLean Park,1,5.4,New Zealand,India,SFM Devine,SW Bates,S Pandey,0,0,,,,,,,,,
