version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Gujarat Lions
info,gender,male
info,season,2017
info,date,2017/05/04
info,event,Indian Premier League
info,match_number,42
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Delhi Daredevils
info,toss_decision,field
info,player_of_match,RR Pant
info,umpire,M Erasmus
info,umpire,Nitin Menon
info,reserve_umpire,K Srinivasan
info,tv_umpire,CK Nandan
info,match_referee,M Nayyar
info,winner,Delhi Daredevils
info,winner_wickets,7
info,player,Delhi Daredevils,SV Samson
info,player,Delhi Daredevils,KK Nair
info,player,Delhi Daredevils,RR Pant
info,player,Delhi Daredevils,SS Iyer
info,player,Delhi Daredevils,CJ Anderson
info,player,Delhi Daredevils,MN Samuels
info,player,Delhi Daredevils,PJ Cummins
info,player,Delhi Daredevils,K Rabada
info,player,Delhi Daredevils,S Nadeem
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,Mohammed Shami
info,player,Gujarat Lions,DR Smith
info,player,Gujarat Lions,BB McCullum
info,player,Gujarat Lions,SK Raina
info,player,Gujarat Lions,KD Karthik
info,player,Gujarat Lions,AJ Finch
info,player,Gujarat Lions,Ishan Kishan
info,player,Gujarat Lions,RA Jadeja
info,player,Gujarat Lions,JP Faulkner
info,player,Gujarat Lions,PJ Sangwan
info,player,Gujarat Lions,Basil Thampi
info,player,Gujarat Lions,Ankit Soni
info,registry,people,A Mishra,6b19d823
info,registry,people,AJ Finch,b8d490fd
info,registry,people,Ankit Soni,f18ba07f
info,registry,people,BB McCullum,b8a55852
info,registry,people,Basil Thampi,871e9faf
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CK Nandan,012de9c4
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DR Smith,35205dfc
info,registry,people,Ishan Kishan,752f7486
info,registry,people,JP Faulkner,808f425a
info,registry,people,K Rabada,e62dd25d
info,registry,people,K Srinivasan,042a8b69
info,registry,people,KD Karthik,c03f1114
info,registry,people,KK Nair,944533a5
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RR Pant,919a3be2
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SV Samson,a4cc73aa
