match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,0.1,Tshwane Spartans,Paarl Rocks,GL Cloete,TB de Bruyn,BC Fortuin,0,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,0.2,Tshwane Spartans,Paarl Rocks,GL Cloete,TB de Bruyn,BC Fortuin,3,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,0.3,Tshwane Spartans,Paarl Rocks,TB de Bruyn,GL Cloete,BC Fortuin,0,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,0.4,Tshwane Spartans,Paarl Rocks,TB de Bruyn,GL Cloete,BC Fortuin,1,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,0.5,Tshwane Spartans,Paarl Rocks,GL Cloete,TB de Bruyn,BC Fortuin,0,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,0.6,Tshwane Spartans,Paarl Rocks,GL Cloete,TB de Bruyn,BC Fortuin,4,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,1.1,Tshwane Spartans,Paarl Rocks,TB de Bruyn,GL Cloete,D Paterson,4,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,1.2,Tshwane Spartans,Paarl Rocks,TB de Bruyn,GL Cloete,D Paterson,0,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,1.3,Tshwane Spartans,Paarl Rocks,TB de Bruyn,GL Cloete,D Paterson,0,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,1.4,Tshwane Spartans,Paarl Rocks,TB de Bruyn,GL Cloete,D Paterson,0,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,1.5,Tshwane Spartans,Paarl Rocks,TB de Bruyn,GL Cloete,D Paterson,0,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,1.6,Tshwane Spartans,Paarl Rocks,TB de Bruyn,GL Cloete,D Paterson,1,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,2.1,Tshwane Spartans,Paarl Rocks,TB de Bruyn,GL Cloete,DJ Bravo,4,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,2.2,Tshwane Spartans,Paarl Rocks,TB de Bruyn,GL Cloete,DJ Bravo,4,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,2.3,Tshwane Spartans,Paarl Rocks,TB de Bruyn,GL Cloete,DJ Bravo,0,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,2.4,Tshwane Spartans,Paarl Rocks,TB de Bruyn,GL Cloete,DJ Bravo,0,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,2.5,Tshwane Spartans,Paarl Rocks,TB de Bruyn,GL Cloete,DJ Bravo,0,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,2.6,Tshwane Spartans,Paarl Rocks,TB de Bruyn,GL Cloete,DJ Bravo,1,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,3.1,Tshwane Spartans,Paarl Rocks,TB de Bruyn,GL Cloete,K Mungroo,4,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,3.2,Tshwane Spartans,Paarl Rocks,TB de Bruyn,GL Cloete,K Mungroo,4,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,3.3,Tshwane Spartans,Paarl Rocks,TB de Bruyn,GL Cloete,K Mungroo,1,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,3.4,Tshwane Spartans,Paarl Rocks,GL Cloete,TB de Bruyn,K Mungroo,0,0,,,,,,,,,
1162644,2018/19,2018-11-18,"Boland Park, Paarl",1,3.5,Tshwane Spartans,Paarl Rocks,GL Cloete,TB de Bruyn,K Mungroo,4,0,,,,,,,,,
