version,2.2.0
info,balls_per_over,6
info,team,Loughborough Lightning
info,team,Western Storm
info,gender,female
info,season,2016
info,date,2016/08/05
info,event,Women's Cricket Super League
info,venue,"Haslegrave Ground, Loughborough"
info,city,Loughborough
info,toss_winner,Loughborough Lightning
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,RJ Warren
info,winner,Loughborough Lightning
info,winner_runs,5
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,D van Niekerk
info,player,Loughborough Lightning,SFM Devine
info,player,Loughborough Lightning,EA Perry
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,PJ Scholfield
info,player,Loughborough Lightning,SB Odedra
info,player,Loughborough Lightning,E Jones
info,player,Loughborough Lightning,TF Brookes
info,player,Loughborough Lightning,RL Grundy
info,player,Loughborough Lightning,BA Langston
info,player,Western Storm,SR Taylor
info,player,Western Storm,RH Priest
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,L Lee
info,player,Western Storm,GM Hennessy
info,player,Western Storm,SN Luff
info,player,Western Storm,A Shrubsole
info,player,Western Storm,JM Dibble
info,player,Western Storm,C O'Keefe
info,player,Western Storm,FR Davies
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,BA Langston,fb192f98
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C O'Keefe,10ca46df
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Jones,971cb321
info,registry,people,EA Perry,be150fc8
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GM Hennessy,8d742853
info,registry,people,HC Knight,4ba0289e
info,registry,people,JM Dibble,6e8b586a
info,registry,people,L Lee,7b01ce83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,RH Priest,e6f0408a
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RL Grundy,e149d0ae
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SFM Devine,de69af96
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TF Brookes,45135344
