match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
452149,2010,2010-06-03,Harare Sports Club,1,0.1,India,Zimbabwe,KD Karthik,M Vijay,AM Blignaut,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,0.2,India,Zimbabwe,KD Karthik,M Vijay,AM Blignaut,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,0.3,India,Zimbabwe,KD Karthik,M Vijay,AM Blignaut,1,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,0.4,India,Zimbabwe,M Vijay,KD Karthik,AM Blignaut,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,0.5,India,Zimbabwe,M Vijay,KD Karthik,AM Blignaut,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,0.6,India,Zimbabwe,M Vijay,KD Karthik,AM Blignaut,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,1.1,India,Zimbabwe,KD Karthik,M Vijay,RW Price,0,1,1,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,1.2,India,Zimbabwe,KD Karthik,M Vijay,RW Price,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,1.3,India,Zimbabwe,KD Karthik,M Vijay,RW Price,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,1.4,India,Zimbabwe,KD Karthik,M Vijay,RW Price,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,1.5,India,Zimbabwe,KD Karthik,M Vijay,RW Price,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,1.6,India,Zimbabwe,KD Karthik,M Vijay,RW Price,4,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,1.7,India,Zimbabwe,KD Karthik,M Vijay,RW Price,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,2.1,India,Zimbabwe,M Vijay,KD Karthik,AM Blignaut,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,2.2,India,Zimbabwe,M Vijay,KD Karthik,AM Blignaut,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,2.3,India,Zimbabwe,M Vijay,KD Karthik,AM Blignaut,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,2.4,India,Zimbabwe,M Vijay,KD Karthik,AM Blignaut,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,2.5,India,Zimbabwe,M Vijay,KD Karthik,AM Blignaut,0,1,1,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,2.6,India,Zimbabwe,M Vijay,KD Karthik,AM Blignaut,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,2.7,India,Zimbabwe,M Vijay,KD Karthik,AM Blignaut,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,3.1,India,Zimbabwe,KD Karthik,M Vijay,RW Price,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,3.2,India,Zimbabwe,KD Karthik,M Vijay,RW Price,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,3.3,India,Zimbabwe,KD Karthik,M Vijay,RW Price,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,3.4,India,Zimbabwe,KD Karthik,M Vijay,RW Price,0,1,1,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,3.5,India,Zimbabwe,KD Karthik,M Vijay,RW Price,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,3.6,India,Zimbabwe,KD Karthik,M Vijay,RW Price,0,1,1,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,3.7,India,Zimbabwe,KD Karthik,M Vijay,RW Price,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,3.8,India,Zimbabwe,KD Karthik,M Vijay,RW Price,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,4.1,India,Zimbabwe,M Vijay,KD Karthik,AM Blignaut,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,4.2,India,Zimbabwe,M Vijay,KD Karthik,AM Blignaut,1,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,4.3,India,Zimbabwe,KD Karthik,M Vijay,AM Blignaut,1,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,4.4,India,Zimbabwe,M Vijay,KD Karthik,AM Blignaut,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,4.5,India,Zimbabwe,M Vijay,KD Karthik,AM Blignaut,0,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,4.6,India,Zimbabwe,M Vijay,KD Karthik,AM Blignaut,2,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,5.1,India,Zimbabwe,KD Karthik,M Vijay,RW Price,1,0,,,,,,,,,
452149,2010,2010-06-03,Harare Sports Club,1,5.2,India,Zimbabwe,M Vijay,KD Karthik,RW Price,0,0,,,,,,,,,
