match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,0.1,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,KA Maharaj,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,0.2,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,KA Maharaj,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,0.3,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,KA Maharaj,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,0.4,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,KA Maharaj,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,0.5,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,KA Maharaj,4,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,0.6,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,KA Maharaj,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,1.1,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,KJ Abbott,0,1,,,,1,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,1.2,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,KJ Abbott,4,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,1.3,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,KJ Abbott,6,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,1.4,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,KJ Abbott,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,1.5,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,KJ Abbott,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,1.6,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,KJ Abbott,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,2.1,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,AL Phehlukwayo,4,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,2.2,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,AL Phehlukwayo,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,2.3,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,AL Phehlukwayo,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,2.4,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,AL Phehlukwayo,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,2.5,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,AL Phehlukwayo,4,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,2.6,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,AL Phehlukwayo,4,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,3.1,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,KJ Abbott,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,3.2,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,KJ Abbott,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,3.3,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,KJ Abbott,0,1,1,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,3.4,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,KJ Abbott,2,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,3.5,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,KJ Abbott,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,3.6,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,KJ Abbott,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,3.7,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,KJ Abbott,4,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,4.1,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,M Jansen,4,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,4.2,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,M Jansen,4,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,4.3,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,M Jansen,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,4.4,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,M Jansen,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,4.5,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,M Jansen,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,4.6,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,M Jansen,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,5.1,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,AL Phehlukwayo,4,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,5.2,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,AL Phehlukwayo,6,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,5.3,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,AL Phehlukwayo,4,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,5.4,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,AL Phehlukwayo,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,5.5,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,AL Phehlukwayo,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,5.6,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,AL Phehlukwayo,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,6.1,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,BR Dunk,KA Maharaj,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,6.2,Nelson Mandela Bay Giants,Durban Heat,BR Dunk,JJ Roy,KA Maharaj,0,0,,,,,,caught,BR Dunk,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,6.3,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,JT Smuts,KA Maharaj,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,6.4,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,JJ Roy,KA Maharaj,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,6.5,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,JJ Roy,KA Maharaj,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,6.6,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,JT Smuts,KA Maharaj,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,7.1,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,JJ Roy,RS Bopara,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,7.2,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,JT Smuts,RS Bopara,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,7.3,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,JJ Roy,RS Bopara,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,7.4,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,JT Smuts,RS Bopara,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,7.5,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,JJ Roy,RS Bopara,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,7.6,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,JJ Roy,RS Bopara,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,8.1,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,JT Smuts,KA Maharaj,2,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,8.2,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,JT Smuts,KA Maharaj,0,0,,,,,,bowled,JJ Roy,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,8.3,Nelson Mandela Bay Giants,Durban Heat,HG Kuhn,JT Smuts,KA Maharaj,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,8.4,Nelson Mandela Bay Giants,Durban Heat,HG Kuhn,JT Smuts,KA Maharaj,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,8.5,Nelson Mandela Bay Giants,Durban Heat,HG Kuhn,JT Smuts,KA Maharaj,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,8.6,Nelson Mandela Bay Giants,Durban Heat,HG Kuhn,JT Smuts,KA Maharaj,0,0,,,,,,caught,HG Kuhn,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,9.1,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,RN ten Doeschate,RS Bopara,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,9.2,Nelson Mandela Bay Giants,Durban Heat,RN ten Doeschate,JT Smuts,RS Bopara,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,9.3,Nelson Mandela Bay Giants,Durban Heat,RN ten Doeschate,JT Smuts,RS Bopara,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,9.4,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,RN ten Doeschate,RS Bopara,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,9.5,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,RN ten Doeschate,RS Bopara,4,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,9.6,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,RN ten Doeschate,RS Bopara,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,10.1,Nelson Mandela Bay Giants,Durban Heat,RN ten Doeschate,JT Smuts,KA Maharaj,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,10.2,Nelson Mandela Bay Giants,Durban Heat,RN ten Doeschate,JT Smuts,KA Maharaj,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,10.3,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,RN ten Doeschate,KA Maharaj,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,10.4,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,RN ten Doeschate,KA Maharaj,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,10.5,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,RN ten Doeschate,KA Maharaj,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,10.6,Nelson Mandela Bay Giants,Durban Heat,RN ten Doeschate,JT Smuts,KA Maharaj,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,11.1,Nelson Mandela Bay Giants,Durban Heat,RN ten Doeschate,JT Smuts,RS Bopara,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,11.2,Nelson Mandela Bay Giants,Durban Heat,RN ten Doeschate,JT Smuts,RS Bopara,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,11.3,Nelson Mandela Bay Giants,Durban Heat,RN ten Doeschate,JT Smuts,RS Bopara,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,11.4,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,RN ten Doeschate,RS Bopara,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,11.5,Nelson Mandela Bay Giants,Durban Heat,RN ten Doeschate,JT Smuts,RS Bopara,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,11.6,Nelson Mandela Bay Giants,Durban Heat,RN ten Doeschate,JT Smuts,RS Bopara,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,12.1,Nelson Mandela Bay Giants,Durban Heat,RN ten Doeschate,JT Smuts,M Jansen,0,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,12.2,Nelson Mandela Bay Giants,Durban Heat,RN ten Doeschate,JT Smuts,M Jansen,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,12.3,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,RN ten Doeschate,M Jansen,4,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,12.4,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,RN ten Doeschate,M Jansen,0,1,1,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,12.5,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,RN ten Doeschate,M Jansen,2,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,12.6,Nelson Mandela Bay Giants,Durban Heat,JT Smuts,RN ten Doeschate,M Jansen,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,12.7,Nelson Mandela Bay Giants,Durban Heat,RN ten Doeschate,JT Smuts,M Jansen,1,0,,,,,,,,,
1201989,2019/20,2019-11-30,"Kingsmead, Durban",1,13.1,Nelson Mandela Bay Giants,Durban Heat,RN ten Doeschate,JT Smuts,RS Bopara,1,0,,,,,,,,,
