match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207740,2020,2020-09-05,Kennington Oval,1,0.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,RJW Topley,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,0.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,RJW Topley,0,1,,,,1,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,0.3,Middlesex,Surrey,MDE Holden,SS Eskinazi,RJW Topley,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,0.4,Middlesex,Surrey,MDE Holden,SS Eskinazi,RJW Topley,4,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,0.5,Middlesex,Surrey,MDE Holden,SS Eskinazi,RJW Topley,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,0.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,RJW Topley,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,1.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,WG Jacks,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,1.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,WG Jacks,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,1.3,Middlesex,Surrey,SS Eskinazi,MDE Holden,WG Jacks,2,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,1.4,Middlesex,Surrey,SS Eskinazi,MDE Holden,WG Jacks,0,0,,,,,,bowled,SS Eskinazi,,
1207740,2020,2020-09-05,Kennington Oval,1,1.5,Middlesex,Surrey,MK Andersson,MDE Holden,WG Jacks,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,1.6,Middlesex,Surrey,MK Andersson,MDE Holden,WG Jacks,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,2.1,Middlesex,Surrey,MK Andersson,MDE Holden,RJW Topley,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,2.2,Middlesex,Surrey,MK Andersson,MDE Holden,RJW Topley,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,2.3,Middlesex,Surrey,MK Andersson,MDE Holden,RJW Topley,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,2.4,Middlesex,Surrey,MDE Holden,MK Andersson,RJW Topley,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,2.5,Middlesex,Surrey,MDE Holden,MK Andersson,RJW Topley,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,2.6,Middlesex,Surrey,MK Andersson,MDE Holden,RJW Topley,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,3.1,Middlesex,Surrey,MK Andersson,MDE Holden,AAP Atkinson,4,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,3.2,Middlesex,Surrey,MK Andersson,MDE Holden,AAP Atkinson,0,0,,,,,,bowled,MK Andersson,,
1207740,2020,2020-09-05,Kennington Oval,1,3.3,Middlesex,Surrey,JLB Davies,MDE Holden,AAP Atkinson,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,3.4,Middlesex,Surrey,MDE Holden,JLB Davies,AAP Atkinson,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,3.5,Middlesex,Surrey,MDE Holden,JLB Davies,AAP Atkinson,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,3.6,Middlesex,Surrey,JLB Davies,MDE Holden,AAP Atkinson,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,4.1,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,0,1,,,1,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,4.2,Middlesex,Surrey,JLB Davies,MDE Holden,WG Jacks,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,4.3,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,4.4,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,4.5,Middlesex,Surrey,JLB Davies,MDE Holden,WG Jacks,3,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,4.6,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,5.1,Middlesex,Surrey,MDE Holden,JLB Davies,J Overton,4,2,,2,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,5.2,Middlesex,Surrey,MDE Holden,JLB Davies,J Overton,2,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,5.3,Middlesex,Surrey,MDE Holden,JLB Davies,J Overton,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,5.4,Middlesex,Surrey,JLB Davies,MDE Holden,J Overton,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,5.5,Middlesex,Surrey,MDE Holden,JLB Davies,J Overton,4,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,5.6,Middlesex,Surrey,MDE Holden,JLB Davies,J Overton,0,1,,,,1,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,5.7,Middlesex,Surrey,JLB Davies,MDE Holden,J Overton,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,6.1,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,6.2,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,6.3,Middlesex,Surrey,JLB Davies,MDE Holden,WG Jacks,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,6.4,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,6.5,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,6.6,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,7.1,Middlesex,Surrey,MDE Holden,JLB Davies,D Moriarty,4,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,7.2,Middlesex,Surrey,MDE Holden,JLB Davies,D Moriarty,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,7.3,Middlesex,Surrey,JLB Davies,MDE Holden,D Moriarty,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,7.4,Middlesex,Surrey,MDE Holden,JLB Davies,D Moriarty,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,7.5,Middlesex,Surrey,JLB Davies,MDE Holden,D Moriarty,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,7.6,Middlesex,Surrey,MDE Holden,JLB Davies,D Moriarty,1,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,8.1,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,0,0,,,,,,,,,
1207740,2020,2020-09-05,Kennington Oval,1,8.2,Middlesex,Surrey,MDE Holden,JLB Davies,WG Jacks,1,0,,,,,,,,,
