match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,7.6,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,STR Binny,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,7.7,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,STR Binny,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,8.1,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,SR Watson,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,8.2,Pune Warriors,Rajasthan Royals,AJ Finch,RV Uthappa,SR Watson,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,8.3,Pune Warriors,Rajasthan Royals,AJ Finch,RV Uthappa,SR Watson,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,8.4,Pune Warriors,Rajasthan Royals,AJ Finch,RV Uthappa,SR Watson,4,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,8.5,Pune Warriors,Rajasthan Royals,AJ Finch,RV Uthappa,SR Watson,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,8.6,Pune Warriors,Rajasthan Royals,AJ Finch,RV Uthappa,SR Watson,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,9.1,Pune Warriors,Rajasthan Royals,AJ Finch,RV Uthappa,SK Trivedi,4,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,9.2,Pune Warriors,Rajasthan Royals,AJ Finch,RV Uthappa,SK Trivedi,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,9.3,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,SK Trivedi,4,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,9.4,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,SK Trivedi,0,1,1,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,9.5,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,SK Trivedi,2,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,9.6,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,SK Trivedi,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,9.7,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,SK Trivedi,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,10.1,Pune Warriors,Rajasthan Royals,AJ Finch,RV Uthappa,KK Cooper,2,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,10.2,Pune Warriors,Rajasthan Royals,AJ Finch,RV Uthappa,KK Cooper,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,10.3,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,KK Cooper,0,1,1,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,10.4,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,KK Cooper,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,10.5,Pune Warriors,Rajasthan Royals,AJ Finch,RV Uthappa,KK Cooper,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,10.6,Pune Warriors,Rajasthan Royals,AJ Finch,RV Uthappa,KK Cooper,0,0,,,,,,bowled,AJ Finch,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,10.7,Pune Warriors,Rajasthan Royals,Yuvraj Singh,RV Uthappa,KK Cooper,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,11.1,Pune Warriors,Rajasthan Royals,RV Uthappa,Yuvraj Singh,SK Trivedi,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,11.2,Pune Warriors,Rajasthan Royals,RV Uthappa,Yuvraj Singh,SK Trivedi,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,11.3,Pune Warriors,Rajasthan Royals,RV Uthappa,Yuvraj Singh,SK Trivedi,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,11.4,Pune Warriors,Rajasthan Royals,Yuvraj Singh,RV Uthappa,SK Trivedi,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,11.5,Pune Warriors,Rajasthan Royals,Yuvraj Singh,RV Uthappa,SK Trivedi,3,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,11.6,Pune Warriors,Rajasthan Royals,RV Uthappa,Yuvraj Singh,SK Trivedi,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,12.1,Pune Warriors,Rajasthan Royals,RV Uthappa,Yuvraj Singh,STR Binny,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,12.2,Pune Warriors,Rajasthan Royals,Yuvraj Singh,RV Uthappa,STR Binny,4,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,12.3,Pune Warriors,Rajasthan Royals,Yuvraj Singh,RV Uthappa,STR Binny,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,12.4,Pune Warriors,Rajasthan Royals,Yuvraj Singh,RV Uthappa,STR Binny,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,12.5,Pune Warriors,Rajasthan Royals,Yuvraj Singh,RV Uthappa,STR Binny,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,12.6,Pune Warriors,Rajasthan Royals,Yuvraj Singh,RV Uthappa,STR Binny,6,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,13.1,Pune Warriors,Rajasthan Royals,RV Uthappa,Yuvraj Singh,SK Trivedi,4,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,13.2,Pune Warriors,Rajasthan Royals,RV Uthappa,Yuvraj Singh,SK Trivedi,4,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,13.3,Pune Warriors,Rajasthan Royals,RV Uthappa,Yuvraj Singh,SK Trivedi,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,13.4,Pune Warriors,Rajasthan Royals,Yuvraj Singh,RV Uthappa,SK Trivedi,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,13.5,Pune Warriors,Rajasthan Royals,Yuvraj Singh,RV Uthappa,SK Trivedi,2,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,13.6,Pune Warriors,Rajasthan Royals,Yuvraj Singh,RV Uthappa,SK Trivedi,0,0,,,,,,caught,Yuvraj Singh,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,14.1,Pune Warriors,Rajasthan Royals,MR Marsh,RV Uthappa,SR Watson,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,14.2,Pune Warriors,Rajasthan Royals,MR Marsh,RV Uthappa,SR Watson,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,14.3,Pune Warriors,Rajasthan Royals,MR Marsh,RV Uthappa,SR Watson,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,14.4,Pune Warriors,Rajasthan Royals,MR Marsh,RV Uthappa,SR Watson,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,14.5,Pune Warriors,Rajasthan Royals,MR Marsh,RV Uthappa,SR Watson,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,14.6,Pune Warriors,Rajasthan Royals,MR Marsh,RV Uthappa,SR Watson,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,15.1,Pune Warriors,Rajasthan Royals,MR Marsh,RV Uthappa,JP Faulkner,4,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,15.2,Pune Warriors,Rajasthan Royals,MR Marsh,RV Uthappa,JP Faulkner,0,0,,,,,,run out,RV Uthappa,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,15.3,Pune Warriors,Rajasthan Royals,AD Mathews,MR Marsh,JP Faulkner,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,15.4,Pune Warriors,Rajasthan Royals,AD Mathews,MR Marsh,JP Faulkner,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,15.5,Pune Warriors,Rajasthan Royals,AD Mathews,MR Marsh,JP Faulkner,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,15.6,Pune Warriors,Rajasthan Royals,AD Mathews,MR Marsh,JP Faulkner,4,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,16.1,Pune Warriors,Rajasthan Royals,MR Marsh,AD Mathews,KK Cooper,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,16.2,Pune Warriors,Rajasthan Royals,AD Mathews,MR Marsh,KK Cooper,2,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,16.3,Pune Warriors,Rajasthan Royals,AD Mathews,MR Marsh,KK Cooper,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,16.4,Pune Warriors,Rajasthan Royals,AD Mathews,MR Marsh,KK Cooper,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,16.5,Pune Warriors,Rajasthan Royals,MR Marsh,AD Mathews,KK Cooper,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,16.6,Pune Warriors,Rajasthan Royals,AD Mathews,MR Marsh,KK Cooper,4,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,17.1,Pune Warriors,Rajasthan Royals,MR Marsh,AD Mathews,SR Watson,4,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,17.2,Pune Warriors,Rajasthan Royals,MR Marsh,AD Mathews,SR Watson,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,17.3,Pune Warriors,Rajasthan Royals,AD Mathews,MR Marsh,SR Watson,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,17.4,Pune Warriors,Rajasthan Royals,AD Mathews,MR Marsh,SR Watson,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,17.5,Pune Warriors,Rajasthan Royals,MR Marsh,AD Mathews,SR Watson,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,17.6,Pune Warriors,Rajasthan Royals,AD Mathews,MR Marsh,SR Watson,2,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,18.1,Pune Warriors,Rajasthan Royals,MR Marsh,AD Mathews,KK Cooper,6,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,18.2,Pune Warriors,Rajasthan Royals,MR Marsh,AD Mathews,KK Cooper,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,18.3,Pune Warriors,Rajasthan Royals,AD Mathews,MR Marsh,KK Cooper,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,18.4,Pune Warriors,Rajasthan Royals,MR Marsh,AD Mathews,KK Cooper,6,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,18.5,Pune Warriors,Rajasthan Royals,MR Marsh,AD Mathews,KK Cooper,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,18.6,Pune Warriors,Rajasthan Royals,MR Marsh,AD Mathews,KK Cooper,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,19.1,Pune Warriors,Rajasthan Royals,AD Mathews,MR Marsh,JP Faulkner,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,19.2,Pune Warriors,Rajasthan Royals,MR Marsh,AD Mathews,JP Faulkner,0,1,1,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,19.3,Pune Warriors,Rajasthan Royals,MR Marsh,AD Mathews,JP Faulkner,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,19.4,Pune Warriors,Rajasthan Royals,AD Mathews,MR Marsh,JP Faulkner,2,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,19.5,Pune Warriors,Rajasthan Royals,AD Mathews,MR Marsh,JP Faulkner,0,0,,,,,,caught,AD Mathews,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,19.6,Pune Warriors,Rajasthan Royals,MR Marsh,M Rawat,JP Faulkner,2,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,19.7,Pune Warriors,Rajasthan Royals,MR Marsh,M Rawat,JP Faulkner,6,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,0.1,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,B Kumar,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,0.2,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,B Kumar,4,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,0.3,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,B Kumar,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,0.4,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,B Kumar,4,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,0.5,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,B Kumar,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,0.6,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,B Kumar,0,1,1,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,0.7,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,B Kumar,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,1.1,Rajasthan Royals,Pune Warriors,AM Rahane,R Dravid,K Upadhyay,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,1.2,Rajasthan Royals,Pune Warriors,AM Rahane,R Dravid,K Upadhyay,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,1.3,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,K Upadhyay,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,1.4,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,K Upadhyay,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,1.5,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,K Upadhyay,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,1.6,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,K Upadhyay,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,2.1,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,B Kumar,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,2.2,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,B Kumar,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,2.3,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,B Kumar,4,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,2.4,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,B Kumar,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,2.5,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,B Kumar,4,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,2.6,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,B Kumar,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,3.1,Rajasthan Royals,Pune Warriors,AM Rahane,R Dravid,K Upadhyay,0,1,1,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,3.2,Rajasthan Royals,Pune Warriors,AM Rahane,R Dravid,K Upadhyay,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,3.3,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,K Upadhyay,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,3.4,Rajasthan Royals,Pune Warriors,AM Rahane,R Dravid,K Upadhyay,6,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,3.5,Rajasthan Royals,Pune Warriors,AM Rahane,R Dravid,K Upadhyay,4,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,3.6,Rajasthan Royals,Pune Warriors,AM Rahane,R Dravid,K Upadhyay,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,3.7,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,K Upadhyay,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,4.1,Rajasthan Royals,Pune Warriors,AM Rahane,R Dravid,WD Parnell,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,4.2,Rajasthan Royals,Pune Warriors,AM Rahane,R Dravid,WD Parnell,0,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,4.3,Rajasthan Royals,Pune Warriors,AM Rahane,R Dravid,WD Parnell,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,4.4,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,WD Parnell,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,4.5,Rajasthan Royals,Pune Warriors,AM Rahane,R Dravid,WD Parnell,1,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,4.6,Rajasthan Royals,Pune Warriors,R Dravid,AM Rahane,WD Parnell,4,0,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,2,5.1,Rajasthan Royals,Pune Warriors,AM Rahane,R Dravid,K Upadhyay,4,0,,,,,,,,,
