match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
275789,2007,2007-08-16,Titwood,1,0.1,Scotland,India,DF Watts,NS Poonia,AB Agarkar,0,1,1,,,,,,,,
275789,2007,2007-08-16,Titwood,1,0.2,Scotland,India,DF Watts,NS Poonia,AB Agarkar,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,0.3,Scotland,India,DF Watts,NS Poonia,AB Agarkar,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,0.4,Scotland,India,DF Watts,NS Poonia,AB Agarkar,0,1,1,,,,,,,,
275789,2007,2007-08-16,Titwood,1,0.5,Scotland,India,DF Watts,NS Poonia,AB Agarkar,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,0.6,Scotland,India,DF Watts,NS Poonia,AB Agarkar,0,1,1,,,,,,,,
275789,2007,2007-08-16,Titwood,1,0.7,Scotland,India,DF Watts,NS Poonia,AB Agarkar,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,0.8,Scotland,India,DF Watts,NS Poonia,AB Agarkar,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,0.9,Scotland,India,DF Watts,NS Poonia,AB Agarkar,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,1.1,Scotland,India,NS Poonia,DF Watts,RP Singh,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,1.2,Scotland,India,NS Poonia,DF Watts,RP Singh,1,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,1.3,Scotland,India,DF Watts,NS Poonia,RP Singh,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,1.4,Scotland,India,DF Watts,NS Poonia,RP Singh,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,1.5,Scotland,India,DF Watts,NS Poonia,RP Singh,1,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,1.6,Scotland,India,NS Poonia,DF Watts,RP Singh,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,2.1,Scotland,India,DF Watts,NS Poonia,AB Agarkar,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,2.2,Scotland,India,DF Watts,NS Poonia,AB Agarkar,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,2.3,Scotland,India,DF Watts,NS Poonia,AB Agarkar,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,2.4,Scotland,India,DF Watts,NS Poonia,AB Agarkar,1,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,2.5,Scotland,India,NS Poonia,DF Watts,AB Agarkar,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,2.6,Scotland,India,NS Poonia,DF Watts,AB Agarkar,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,3.1,Scotland,India,DF Watts,NS Poonia,RP Singh,2,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,3.2,Scotland,India,DF Watts,NS Poonia,RP Singh,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,3.3,Scotland,India,DF Watts,NS Poonia,RP Singh,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,3.4,Scotland,India,DF Watts,NS Poonia,RP Singh,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,3.5,Scotland,India,DF Watts,NS Poonia,RP Singh,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,3.6,Scotland,India,DF Watts,NS Poonia,RP Singh,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,4.1,Scotland,India,NS Poonia,DF Watts,AB Agarkar,0,1,1,,,,,,,,
275789,2007,2007-08-16,Titwood,1,4.2,Scotland,India,NS Poonia,DF Watts,AB Agarkar,0,0,,,,,,,,,
275789,2007,2007-08-16,Titwood,1,4.3,Scotland,India,NS Poonia,DF Watts,AB Agarkar,0,0,,,,,,lbw,NS Poonia,,
275789,2007,2007-08-16,Titwood,1,4.4,Scotland,India,RR Watson,DF Watts,AB Agarkar,0,0,,,,,,,,,
