match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,0.1,India,England,VR Vanitha,S Mandhana,HC Knight,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,0.2,India,England,VR Vanitha,S Mandhana,HC Knight,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,0.3,India,England,VR Vanitha,S Mandhana,HC Knight,0,0,,,,,,caught,VR Vanitha,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,0.4,India,England,S Mandhana,M Raj,HC Knight,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,0.5,India,England,S Mandhana,M Raj,HC Knight,1,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,0.6,India,England,M Raj,S Mandhana,HC Knight,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,1.1,India,England,S Mandhana,M Raj,KH Brunt,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,1.2,India,England,S Mandhana,M Raj,KH Brunt,0,1,1,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,1.3,India,England,S Mandhana,M Raj,KH Brunt,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,1.4,India,England,S Mandhana,M Raj,KH Brunt,4,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,1.5,India,England,S Mandhana,M Raj,KH Brunt,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,1.6,India,England,S Mandhana,M Raj,KH Brunt,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,1.7,India,England,S Mandhana,M Raj,KH Brunt,1,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,2.1,India,England,S Mandhana,M Raj,A Shrubsole,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,2.2,India,England,S Mandhana,M Raj,A Shrubsole,1,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,2.3,India,England,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,2.4,India,England,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,2.5,India,England,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,2.6,India,England,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,3.1,India,England,S Mandhana,M Raj,KH Brunt,4,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,3.2,India,England,S Mandhana,M Raj,KH Brunt,1,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,3.3,India,England,M Raj,S Mandhana,KH Brunt,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,3.4,India,England,M Raj,S Mandhana,KH Brunt,2,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,3.5,India,England,M Raj,S Mandhana,KH Brunt,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,3.6,India,England,M Raj,S Mandhana,KH Brunt,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,4.1,India,England,S Mandhana,M Raj,A Shrubsole,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,4.2,India,England,S Mandhana,M Raj,A Shrubsole,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,4.3,India,England,S Mandhana,M Raj,A Shrubsole,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,4.4,India,England,S Mandhana,M Raj,A Shrubsole,0,0,,,,,,bowled,S Mandhana,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,4.5,India,England,S Pandey,M Raj,A Shrubsole,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,4.6,India,England,S Pandey,M Raj,A Shrubsole,1,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,5.1,India,England,S Pandey,M Raj,KH Brunt,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,5.2,India,England,S Pandey,M Raj,KH Brunt,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,5.3,India,England,S Pandey,M Raj,KH Brunt,1,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,5.4,India,England,M Raj,S Pandey,KH Brunt,4,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,5.5,India,England,M Raj,S Pandey,KH Brunt,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,5.6,India,England,M Raj,S Pandey,KH Brunt,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,6.1,India,England,S Pandey,M Raj,A Shrubsole,1,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,6.2,India,England,M Raj,S Pandey,A Shrubsole,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,6.3,India,England,M Raj,S Pandey,A Shrubsole,1,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,6.4,India,England,S Pandey,M Raj,A Shrubsole,1,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,6.5,India,England,M Raj,S Pandey,A Shrubsole,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,6.6,India,England,M Raj,S Pandey,A Shrubsole,0,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,7.1,India,England,S Pandey,M Raj,JL Gunn,1,0,,,,,,,,,
951395,2015/16,2016-03-22,Himachal Pradesh Cricket Association Stadium,1,7.2,India,England,M Raj,S Pandey,JL Gunn,1,0,,,,,,,,,
