match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1291199,2021/22,2021-12-07,"R Premadasa Stadium, Colombo",1,0.1,Kandy Warriors,Galle Gladiators,K Lewis,Ahmed Shehzad,SR Patel,0,0,,,,,,,,,
1291199,2021/22,2021-12-07,"R Premadasa Stadium, Colombo",1,0.2,Kandy Warriors,Galle Gladiators,K Lewis,Ahmed Shehzad,SR Patel,0,0,,,,,,caught,K Lewis,,
1291199,2021/22,2021-12-07,"R Premadasa Stadium, Colombo",1,0.3,Kandy Warriors,Galle Gladiators,KIC Asalanka,Ahmed Shehzad,SR Patel,0,0,,,,,,,,,
1291199,2021/22,2021-12-07,"R Premadasa Stadium, Colombo",1,0.4,Kandy Warriors,Galle Gladiators,KIC Asalanka,Ahmed Shehzad,SR Patel,1,0,,,,,,,,,
1291199,2021/22,2021-12-07,"R Premadasa Stadium, Colombo",1,0.5,Kandy Warriors,Galle Gladiators,Ahmed Shehzad,KIC Asalanka,SR Patel,1,0,,,,,,,,,
1291199,2021/22,2021-12-07,"R Premadasa Stadium, Colombo",1,0.6,Kandy Warriors,Galle Gladiators,KIC Asalanka,Ahmed Shehzad,SR Patel,0,0,,,,,,,,,
1291199,2021/22,2021-12-07,"R Premadasa Stadium, Colombo",1,1.1,Kandy Warriors,Galle Gladiators,Ahmed Shehzad,KIC Asalanka,N Thushara,2,0,,,,,,,,,
1291199,2021/22,2021-12-07,"R Premadasa Stadium, Colombo",1,1.2,Kandy Warriors,Galle Gladiators,Ahmed Shehzad,KIC Asalanka,N Thushara,4,0,,,,,,,,,
1291199,2021/22,2021-12-07,"R Premadasa Stadium, Colombo",1,1.3,Kandy Warriors,Galle Gladiators,Ahmed Shehzad,KIC Asalanka,N Thushara,0,0,,,,,,,,,
1291199,2021/22,2021-12-07,"R Premadasa Stadium, Colombo",1,1.4,Kandy Warriors,Galle Gladiators,Ahmed Shehzad,KIC Asalanka,N Thushara,0,1,1,,,,,,,,
1291199,2021/22,2021-12-07,"R Premadasa Stadium, Colombo",1,1.5,Kandy Warriors,Galle Gladiators,Ahmed Shehzad,KIC Asalanka,N Thushara,1,0,,,,,,,,,
1291199,2021/22,2021-12-07,"R Premadasa Stadium, Colombo",1,1.6,Kandy Warriors,Galle Gladiators,KIC Asalanka,Ahmed Shehzad,N Thushara,0,1,,,,1,,,,,
1291199,2021/22,2021-12-07,"R Premadasa Stadium, Colombo",1,1.7,Kandy Warriors,Galle Gladiators,Ahmed Shehzad,KIC Asalanka,N Thushara,0,0,,,,,,,,,
1291199,2021/22,2021-12-07,"R Premadasa Stadium, Colombo",1,2.1,Kandy Warriors,Galle Gladiators,KIC Asalanka,Ahmed Shehzad,Mohammad Hafeez,0,0,,,,,,,,,
1291199,2021/22,2021-12-07,"R Premadasa Stadium, Colombo",1,2.2,Kandy Warriors,Galle Gladiators,KIC Asalanka,Ahmed Shehzad,Mohammad Hafeez,0,0,,,,,,,,,
