match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,0.1,India,Sri Lanka,RG Sharma,S Dhawan,RMS Eranga,0,0,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,0.2,India,Sri Lanka,RG Sharma,S Dhawan,RMS Eranga,0,0,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,0.3,India,Sri Lanka,RG Sharma,S Dhawan,RMS Eranga,0,1,1,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,0.4,India,Sri Lanka,RG Sharma,S Dhawan,RMS Eranga,0,0,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,0.5,India,Sri Lanka,RG Sharma,S Dhawan,RMS Eranga,0,0,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,0.6,India,Sri Lanka,RG Sharma,S Dhawan,RMS Eranga,0,0,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,0.7,India,Sri Lanka,RG Sharma,S Dhawan,RMS Eranga,0,0,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,1.1,India,Sri Lanka,S Dhawan,RG Sharma,LHD Dilhara,0,0,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,1.2,India,Sri Lanka,S Dhawan,RG Sharma,LHD Dilhara,0,0,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,1.3,India,Sri Lanka,S Dhawan,RG Sharma,LHD Dilhara,1,0,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,1.4,India,Sri Lanka,RG Sharma,S Dhawan,LHD Dilhara,2,0,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,1.5,India,Sri Lanka,RG Sharma,S Dhawan,LHD Dilhara,0,0,,,,,,,,,
597928,2013,2013-07-09,"Queen's Park Oval, Port of Spain",1,1.6,India,Sri Lanka,RG Sharma,S Dhawan,LHD Dilhara,0,0,,,,,,,,,
