match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
211244,2005,2005-06-16,Kennington Oval,1,0.1,Bangladesh,England,Javed Omar,Nafees Iqbal,D Gough,0,1,,1,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,0.2,Bangladesh,England,Javed Omar,Nafees Iqbal,D Gough,0,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,0.3,Bangladesh,England,Javed Omar,Nafees Iqbal,D Gough,0,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,0.4,Bangladesh,England,Javed Omar,Nafees Iqbal,D Gough,0,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,0.5,Bangladesh,England,Javed Omar,Nafees Iqbal,D Gough,0,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,0.6,Bangladesh,England,Javed Omar,Nafees Iqbal,D Gough,0,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,0.7,Bangladesh,England,Javed Omar,Nafees Iqbal,D Gough,0,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,1.1,Bangladesh,England,Nafees Iqbal,Javed Omar,J Lewis,0,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,1.2,Bangladesh,England,Nafees Iqbal,Javed Omar,J Lewis,0,1,1,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,1.3,Bangladesh,England,Nafees Iqbal,Javed Omar,J Lewis,3,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,1.4,Bangladesh,England,Javed Omar,Nafees Iqbal,J Lewis,4,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,1.5,Bangladesh,England,Javed Omar,Nafees Iqbal,J Lewis,2,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,1.6,Bangladesh,England,Javed Omar,Nafees Iqbal,J Lewis,0,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,1.7,Bangladesh,England,Javed Omar,Nafees Iqbal,J Lewis,0,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,2.1,Bangladesh,England,Nafees Iqbal,Javed Omar,D Gough,0,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,2.2,Bangladesh,England,Nafees Iqbal,Javed Omar,D Gough,0,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,2.3,Bangladesh,England,Nafees Iqbal,Javed Omar,D Gough,1,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,2.4,Bangladesh,England,Javed Omar,Nafees Iqbal,D Gough,0,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,2.5,Bangladesh,England,Javed Omar,Nafees Iqbal,D Gough,4,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,2.6,Bangladesh,England,Javed Omar,Nafees Iqbal,D Gough,1,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,3.1,Bangladesh,England,Javed Omar,Nafees Iqbal,J Lewis,0,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,3.2,Bangladesh,England,Javed Omar,Nafees Iqbal,J Lewis,0,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,3.3,Bangladesh,England,Javed Omar,Nafees Iqbal,J Lewis,2,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,3.4,Bangladesh,England,Javed Omar,Nafees Iqbal,J Lewis,0,0,,,,,,,,,
211244,2005,2005-06-16,Kennington Oval,1,3.5,Bangladesh,England,Javed Omar,Nafees Iqbal,J Lewis,0,0,,,,,,lbw,Javed Omar,,
211244,2005,2005-06-16,Kennington Oval,1,3.6,Bangladesh,England,Mohammad Ashraful,Nafees Iqbal,J Lewis,0,0,,,,,,caught,Mohammad Ashraful,,
211244,2005,2005-06-16,Kennington Oval,1,4.1,Bangladesh,England,Nafees Iqbal,Tushar Imran,D Gough,1,0,,,,,,,,,
