version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2009/10
info,date,2009/12/24
info,event,Sri Lanka in India ODI Series
info,match_number,4
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,G Gambhir
info,umpire,M Erasmus
info,umpire,SS Hazare
info,reserve_umpire,S Das
info,tv_umpire,SK Tarapore
info,match_referee,AG Hurst
info,winner,India
info,winner_wickets,7
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,G Gambhir
info,player,India,V Kohli
info,player,India,KD Karthik
info,player,India,SK Raina
info,player,India,RA Jadeja
info,player,India,Harbhajan Singh
info,player,India,Z Khan
info,player,India,A Nehra
info,player,India,I Sharma
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,SHT Kandamby
info,player,Sri Lanka,TT Samaraweera
info,player,Sri Lanka,S Randiv
info,player,Sri Lanka,RAS Lakmal
info,player,Sri Lanka,SL Malinga
info,registry,people,A Nehra,96fd40ae
info,registry,people,AG Hurst,ad7945c6
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Pushpakumara,af2a0740
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,S Das,475e38b6
info,registry,people,S Randiv,f5f18a18
info,registry,people,SHT Kandamby,488b7e1b
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,SS Hazare,166e5081
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,TT Samaraweera,2008fc75
info,registry,people,V Kohli,ba607b88
info,registry,people,V Sehwag,8ba8195d
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Z Khan,91a4a398
