match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,0.1,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,0.2,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,2,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,0.3,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,0.4,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,0.5,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,0.6,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,1.1,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,1.2,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,1.3,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,1.4,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,1.5,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,1.6,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,2.1,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,2.2,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,4,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,2.3,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,2.4,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,2.5,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,2.6,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,3.1,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,3.2,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,LJ Fletcher,4,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,3.3,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,LJ Fletcher,1,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,3.4,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,3.5,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,3.6,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,4.1,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,4.2,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,4.3,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,4.4,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,4.5,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,L Wood,1,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,4.6,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,5.1,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,5.2,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,5.3,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,5.4,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,5.5,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,5.6,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,LJ Fletcher,2,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,6.1,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,6.2,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,6.3,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,6.4,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,6.5,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,4,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,6.6,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,L Wood,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,7.1,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,LJ Fletcher,1,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,7.2,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,7.3,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,7.4,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,2,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,7.5,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,7.6,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,8.1,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,SJ Mullaney,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,8.2,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,SJ Mullaney,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,8.3,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,SJ Mullaney,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,8.4,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,SJ Mullaney,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,8.5,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,SJ Mullaney,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,8.6,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,SJ Mullaney,0,0,,,,,,run out,A Lyth,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,9.1,Yorkshire,Nottinghamshire,GS Ballance,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,9.2,Yorkshire,Nottinghamshire,GS Ballance,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,9.3,Yorkshire,Nottinghamshire,GS Ballance,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,9.4,Yorkshire,Nottinghamshire,GS Ballance,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,9.5,Yorkshire,Nottinghamshire,GS Ballance,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,9.6,Yorkshire,Nottinghamshire,GS Ballance,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
946913,2016,2016-08-23,"North Marine Road Ground, Scarborough",1,10.1,Yorkshire,Nottinghamshire,AZ Lees,GS Ballance,SJ Mullaney,0,1,1,,,,,,,,
