match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,0.1,Sunrisers Hyderabad,Chennai Super Kings,JJ Roy,WP Saha,DL Chahar,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,0.2,Sunrisers Hyderabad,Chennai Super Kings,JJ Roy,WP Saha,DL Chahar,1,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,0.3,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,0.4,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,2,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,0.5,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,0.6,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,1,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,1.1,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,JR Hazlewood,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,1.2,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,JR Hazlewood,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,1.3,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,JR Hazlewood,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,1.4,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,JR Hazlewood,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,1.5,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,JR Hazlewood,1,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,1.6,Sunrisers Hyderabad,Chennai Super Kings,JJ Roy,WP Saha,JR Hazlewood,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,2.1,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,2.2,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,6,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,2.3,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,2.4,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,6,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,2.5,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,1,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,2.6,Sunrisers Hyderabad,Chennai Super Kings,JJ Roy,WP Saha,DL Chahar,1,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,3.1,Sunrisers Hyderabad,Chennai Super Kings,JJ Roy,WP Saha,JR Hazlewood,0,4,,,,4,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,3.2,Sunrisers Hyderabad,Chennai Super Kings,JJ Roy,WP Saha,JR Hazlewood,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,3.3,Sunrisers Hyderabad,Chennai Super Kings,JJ Roy,WP Saha,JR Hazlewood,0,0,,,,,,caught,JJ Roy,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,3.4,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,JR Hazlewood,1,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,3.5,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,KS Williamson,JR Hazlewood,1,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,3.6,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,JR Hazlewood,4,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,4.1,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,KS Williamson,SN Thakur,1,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,4.2,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,SN Thakur,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,4.3,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,SN Thakur,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,4.4,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,SN Thakur,1,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,4.5,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,KS Williamson,SN Thakur,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,4.6,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,KS Williamson,SN Thakur,4,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,5.1,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,DL Chahar,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,5.2,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,DL Chahar,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,5.3,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,DL Chahar,4,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,5.4,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,DL Chahar,1,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,5.5,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,KS Williamson,DL Chahar,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,5.6,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,KS Williamson,DL Chahar,1,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,6.1,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,KS Williamson,DJ Bravo,1,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,6.2,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,DJ Bravo,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,6.3,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,DJ Bravo,0,1,1,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,6.4,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,DJ Bravo,0,0,,,,,,lbw,KS Williamson,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,6.5,Sunrisers Hyderabad,Chennai Super Kings,PK Garg,WP Saha,DJ Bravo,0,1,1,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,6.6,Sunrisers Hyderabad,Chennai Super Kings,PK Garg,WP Saha,DJ Bravo,1,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,6.7,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,PK Garg,DJ Bravo,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,6.8,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,PK Garg,DJ Bravo,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,7.1,Sunrisers Hyderabad,Chennai Super Kings,PK Garg,WP Saha,RA Jadeja,1,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,7.2,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,PK Garg,RA Jadeja,1,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,7.3,Sunrisers Hyderabad,Chennai Super Kings,PK Garg,WP Saha,RA Jadeja,1,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,7.4,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,PK Garg,RA Jadeja,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,7.5,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,PK Garg,RA Jadeja,1,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,7.6,Sunrisers Hyderabad,Chennai Super Kings,PK Garg,WP Saha,RA Jadeja,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,8.1,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,PK Garg,SN Thakur,2,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,8.2,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,PK Garg,SN Thakur,0,0,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,8.3,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,PK Garg,SN Thakur,0,1,,1,,,,,,,
