match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947045,2016,2016-08-13,"County Ground, Derby",1,0.1,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,0.2,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,0.3,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,0.4,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,0.5,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,AP Palladino,1,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,0.6,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,1.1,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,1.2,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,1.3,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,TP Milnes,1,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,1.4,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,1.5,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,1.6,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,2.1,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,2.2,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,AP Palladino,0,2,,2,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,2.3,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,2.4,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,2.5,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,2.6,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,2.7,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,3.1,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,3.2,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,3.3,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,3.4,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,3.5,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,3.6,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,TP Milnes,1,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,4.1,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,4.2,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,4.3,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,4.4,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,4.5,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,4.6,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,5.1,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,5.2,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,TP Milnes,2,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,5.3,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,5.4,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,5.5,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,5.6,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,6.1,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,AP Palladino,4,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,6.2,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,6.3,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,6.4,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,AP Palladino,2,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,6.5,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,6.6,Essex,Derbyshire,JC Mickleburgh,NLJ Browne,AP Palladino,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,7.1,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,7.2,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,7.3,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,7.4,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,7.5,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,TP Milnes,0,0,,,,,,,,,
947045,2016,2016-08-13,"County Ground, Derby",1,7.6,Essex,Derbyshire,NLJ Browne,JC Mickleburgh,TP Milnes,0,0,,,,,,,,,
