match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,0.1,Chennai Super Kings,Rajasthan Royals,SM Curran,F du Plessis,JC Archer,0,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,0.2,Chennai Super Kings,Rajasthan Royals,SM Curran,F du Plessis,JC Archer,1,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,0.3,Chennai Super Kings,Rajasthan Royals,F du Plessis,SM Curran,JC Archer,1,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,0.4,Chennai Super Kings,Rajasthan Royals,SM Curran,F du Plessis,JC Archer,0,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,0.5,Chennai Super Kings,Rajasthan Royals,SM Curran,F du Plessis,JC Archer,0,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,0.6,Chennai Super Kings,Rajasthan Royals,SM Curran,F du Plessis,JC Archer,0,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,1.1,Chennai Super Kings,Rajasthan Royals,F du Plessis,SM Curran,AS Rajpoot,0,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,1.2,Chennai Super Kings,Rajasthan Royals,F du Plessis,SM Curran,AS Rajpoot,4,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,1.3,Chennai Super Kings,Rajasthan Royals,F du Plessis,SM Curran,AS Rajpoot,1,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,1.4,Chennai Super Kings,Rajasthan Royals,SM Curran,F du Plessis,AS Rajpoot,1,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,1.5,Chennai Super Kings,Rajasthan Royals,F du Plessis,SM Curran,AS Rajpoot,2,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,1.6,Chennai Super Kings,Rajasthan Royals,F du Plessis,SM Curran,AS Rajpoot,0,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,2.1,Chennai Super Kings,Rajasthan Royals,SM Curran,F du Plessis,JC Archer,0,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,2.2,Chennai Super Kings,Rajasthan Royals,SM Curran,F du Plessis,JC Archer,0,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,2.3,Chennai Super Kings,Rajasthan Royals,SM Curran,F du Plessis,JC Archer,1,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,2.4,Chennai Super Kings,Rajasthan Royals,F du Plessis,SM Curran,JC Archer,0,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,2.5,Chennai Super Kings,Rajasthan Royals,F du Plessis,SM Curran,JC Archer,2,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,2.6,Chennai Super Kings,Rajasthan Royals,F du Plessis,SM Curran,JC Archer,0,0,,,,,,caught,F du Plessis,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,3.1,Chennai Super Kings,Rajasthan Royals,SM Curran,SR Watson,Kartik Tyagi,0,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,3.2,Chennai Super Kings,Rajasthan Royals,SM Curran,SR Watson,Kartik Tyagi,4,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,3.3,Chennai Super Kings,Rajasthan Royals,SM Curran,SR Watson,Kartik Tyagi,1,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,3.4,Chennai Super Kings,Rajasthan Royals,SR Watson,SM Curran,Kartik Tyagi,4,0,,,,,,,,,
1216533,2020/21,2020-10-19,Sheikh Zayed Stadium,1,3.5,Chennai Super Kings,Rajasthan Royals,SR Watson,SM Curran,Kartik Tyagi,4,0,,,,,,,,,
