match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297735,2022,2022-06-26,"County Ground, Chelmsford",1,0.1,Essex,Hampshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1297735,2022,2022-06-26,"County Ground, Chelmsford",1,0.2,Essex,Hampshire,NLJ Browne,AN Cook,KHD Barker,0,2,,2,,,,,,,
1297735,2022,2022-06-26,"County Ground, Chelmsford",1,0.3,Essex,Hampshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1297735,2022,2022-06-26,"County Ground, Chelmsford",1,0.4,Essex,Hampshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1297735,2022,2022-06-26,"County Ground, Chelmsford",1,0.5,Essex,Hampshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1297735,2022,2022-06-26,"County Ground, Chelmsford",1,0.6,Essex,Hampshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1297735,2022,2022-06-26,"County Ground, Chelmsford",1,0.7,Essex,Hampshire,NLJ Browne,AN Cook,KHD Barker,0,0,,,,,,,,,
1297735,2022,2022-06-26,"County Ground, Chelmsford",1,1.1,Essex,Hampshire,AN Cook,NLJ Browne,KJ Abbott,0,0,,,,,,,,,
1297735,2022,2022-06-26,"County Ground, Chelmsford",1,1.2,Essex,Hampshire,AN Cook,NLJ Browne,KJ Abbott,0,0,,,,,,,,,
1297735,2022,2022-06-26,"County Ground, Chelmsford",1,1.3,Essex,Hampshire,AN Cook,NLJ Browne,KJ Abbott,0,0,,,,,,,,,
1297735,2022,2022-06-26,"County Ground, Chelmsford",1,1.4,Essex,Hampshire,AN Cook,NLJ Browne,KJ Abbott,1,0,,,,,,,,,
