version,2.1.0
info,balls_per_over,6
info,team,Lancashire
info,team,Derbyshire
info,gender,male
info,season,2014
info,date,2014/07/18
info,event,NatWest T20 Blast
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,AG Prince
info,umpire,PJ Hartley
info,umpire,MA Gough
info,winner,Lancashire
info,winner_runs,35
info,player,Lancashire,TC Smith
info,player,Lancashire,AG Prince
info,player,Lancashire,KR Brown
info,player,Lancashire,JC Buttler
info,player,Lancashire,SJ Croft
info,player,Lancashire,J Clark
info,player,Lancashire,WA White
info,player,Lancashire,AM Lilley
info,player,Lancashire,PJ Horton
info,player,Lancashire,SD Parry
info,player,Lancashire,Junaid Khan
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,MJ North
info,player,Derbyshire,GD Cross
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,TC Knight
info,player,Derbyshire,DJ Wainwright
info,player,Derbyshire,GTG Cork
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,ML Turner
info,registry,people,AG Prince,035cb925
info,registry,people,AL Hughes,1066a976
info,registry,people,AM Lilley,88a004e9
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,DJ Wainwright,75223da4
info,registry,people,GD Cross,fef4b937
info,registry,people,GTG Cork,d4c9b75a
info,registry,people,J Clark,c672e80e
info,registry,people,JC Buttler,99b75528
info,registry,people,Junaid Khan,086f5984
info,registry,people,KR Brown,818c9e0d
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ North,99464591
info,registry,people,ML Turner,86d7acf4
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PJ Horton,6f4775f7
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,TC Knight,13f34a28
info,registry,people,TC Smith,c163432a
info,registry,people,WA White,6355d428
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
