match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,0.1,Hampshire,Essex,JJ Weatherley,JHK Adams,JA Porter,0,0,,,,,,,,,
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,0.2,Hampshire,Essex,JJ Weatherley,JHK Adams,JA Porter,3,0,,,,,,,,,
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,0.3,Hampshire,Essex,JHK Adams,JJ Weatherley,JA Porter,0,0,,,,,,,,,
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,0.4,Hampshire,Essex,JHK Adams,JJ Weatherley,JA Porter,0,0,,,,,,,,,
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,0.5,Hampshire,Essex,JHK Adams,JJ Weatherley,JA Porter,0,0,,,,,,,,,
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,0.6,Hampshire,Essex,JHK Adams,JJ Weatherley,JA Porter,0,0,,,,,,,,,
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,1.1,Hampshire,Essex,JJ Weatherley,JHK Adams,SJ Cook,0,0,,,,,,,,,
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,1.2,Hampshire,Essex,JJ Weatherley,JHK Adams,SJ Cook,0,0,,,,,,,,,
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,1.3,Hampshire,Essex,JJ Weatherley,JHK Adams,SJ Cook,0,0,,,,,,,,,
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,1.4,Hampshire,Essex,JJ Weatherley,JHK Adams,SJ Cook,0,0,,,,,,,,,
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,1.5,Hampshire,Essex,JJ Weatherley,JHK Adams,SJ Cook,0,0,,,,,,,,,
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,1.6,Hampshire,Essex,JJ Weatherley,JHK Adams,SJ Cook,4,0,,,,,,,,,
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,2.1,Hampshire,Essex,JHK Adams,JJ Weatherley,JA Porter,0,0,,,,,,,,,
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,2.2,Hampshire,Essex,JHK Adams,JJ Weatherley,JA Porter,0,0,,,,,,,,,
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,2.3,Hampshire,Essex,JHK Adams,JJ Weatherley,JA Porter,0,0,,,,,,,,,
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,2.4,Hampshire,Essex,JHK Adams,JJ Weatherley,JA Porter,0,0,,,,,,,,,
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,2.5,Hampshire,Essex,JHK Adams,JJ Weatherley,JA Porter,0,0,,,,,,,,,
1127623,2018,2018-04-27,"The Rose Bowl, Southampton",1,2.6,Hampshire,Essex,JHK Adams,JJ Weatherley,JA Porter,1,0,,,,,,,,,
