match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
578616,2013,2013-06-08,Edgbaston,1,0.1,England,Australia,AN Cook,IR Bell,MA Starc,4,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,0.2,England,Australia,AN Cook,IR Bell,MA Starc,0,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,0.3,England,Australia,AN Cook,IR Bell,MA Starc,1,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,0.4,England,Australia,IR Bell,AN Cook,MA Starc,0,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,0.5,England,Australia,IR Bell,AN Cook,MA Starc,0,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,0.6,England,Australia,IR Bell,AN Cook,MA Starc,0,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,1.1,England,Australia,AN Cook,IR Bell,MG Johnson,0,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,1.2,England,Australia,AN Cook,IR Bell,MG Johnson,0,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,1.3,England,Australia,AN Cook,IR Bell,MG Johnson,0,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,1.4,England,Australia,AN Cook,IR Bell,MG Johnson,0,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,1.5,England,Australia,AN Cook,IR Bell,MG Johnson,0,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,1.6,England,Australia,AN Cook,IR Bell,MG Johnson,1,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,2.1,England,Australia,AN Cook,IR Bell,MA Starc,0,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,2.2,England,Australia,AN Cook,IR Bell,MA Starc,2,1,,1,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,2.3,England,Australia,AN Cook,IR Bell,MA Starc,2,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,2.4,England,Australia,AN Cook,IR Bell,MA Starc,1,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,2.5,England,Australia,IR Bell,AN Cook,MA Starc,0,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,2.6,England,Australia,IR Bell,AN Cook,MA Starc,4,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,2.7,England,Australia,IR Bell,AN Cook,MA Starc,0,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,3.1,England,Australia,AN Cook,IR Bell,MG Johnson,0,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,3.2,England,Australia,AN Cook,IR Bell,MG Johnson,0,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,3.3,England,Australia,AN Cook,IR Bell,MG Johnson,2,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,3.4,England,Australia,AN Cook,IR Bell,MG Johnson,1,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,3.5,England,Australia,IR Bell,AN Cook,MG Johnson,1,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,3.6,England,Australia,AN Cook,IR Bell,MG Johnson,0,0,,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,4.1,England,Australia,IR Bell,AN Cook,CJ McKay,0,1,1,,,,,,,,
578616,2013,2013-06-08,Edgbaston,1,4.2,England,Australia,IR Bell,AN Cook,CJ McKay,0,0,,,,,,,,,
