match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082631,2017,2017-05-03,Eden Gardens,1,0.1,Kolkata Knight Riders,Rising Pune Supergiant,SP Narine,G Gambhir,JD Unadkat,0,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,0.2,Kolkata Knight Riders,Rising Pune Supergiant,SP Narine,G Gambhir,JD Unadkat,0,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,0.3,Kolkata Knight Riders,Rising Pune Supergiant,SP Narine,G Gambhir,JD Unadkat,0,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,0.4,Kolkata Knight Riders,Rising Pune Supergiant,SP Narine,G Gambhir,JD Unadkat,0,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,0.5,Kolkata Knight Riders,Rising Pune Supergiant,SP Narine,G Gambhir,JD Unadkat,0,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,0.6,Kolkata Knight Riders,Rising Pune Supergiant,SP Narine,G Gambhir,JD Unadkat,0,0,,,,,,caught and bowled,SP Narine,,
1082631,2017,2017-05-03,Eden Gardens,1,1.1,Kolkata Knight Riders,Rising Pune Supergiant,G Gambhir,SP Jackson,BA Stokes,0,4,,,,4,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,1.2,Kolkata Knight Riders,Rising Pune Supergiant,G Gambhir,SP Jackson,BA Stokes,2,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,1.3,Kolkata Knight Riders,Rising Pune Supergiant,G Gambhir,SP Jackson,BA Stokes,0,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,1.4,Kolkata Knight Riders,Rising Pune Supergiant,G Gambhir,SP Jackson,BA Stokes,1,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,1.5,Kolkata Knight Riders,Rising Pune Supergiant,SP Jackson,G Gambhir,BA Stokes,0,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,1.6,Kolkata Knight Riders,Rising Pune Supergiant,SP Jackson,G Gambhir,BA Stokes,1,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,2.1,Kolkata Knight Riders,Rising Pune Supergiant,SP Jackson,G Gambhir,JD Unadkat,0,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,2.2,Kolkata Knight Riders,Rising Pune Supergiant,SP Jackson,G Gambhir,JD Unadkat,4,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,2.3,Kolkata Knight Riders,Rising Pune Supergiant,SP Jackson,G Gambhir,JD Unadkat,0,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,2.4,Kolkata Knight Riders,Rising Pune Supergiant,SP Jackson,G Gambhir,JD Unadkat,0,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,2.5,Kolkata Knight Riders,Rising Pune Supergiant,SP Jackson,G Gambhir,JD Unadkat,1,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,2.6,Kolkata Knight Riders,Rising Pune Supergiant,G Gambhir,SP Jackson,JD Unadkat,1,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,3.1,Kolkata Knight Riders,Rising Pune Supergiant,G Gambhir,SP Jackson,Washington Sundar,0,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,3.2,Kolkata Knight Riders,Rising Pune Supergiant,G Gambhir,SP Jackson,Washington Sundar,0,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,3.3,Kolkata Knight Riders,Rising Pune Supergiant,G Gambhir,SP Jackson,Washington Sundar,0,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,3.4,Kolkata Knight Riders,Rising Pune Supergiant,G Gambhir,SP Jackson,Washington Sundar,0,1,,,,1,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,3.5,Kolkata Knight Riders,Rising Pune Supergiant,SP Jackson,G Gambhir,Washington Sundar,4,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,3.6,Kolkata Knight Riders,Rising Pune Supergiant,SP Jackson,G Gambhir,Washington Sundar,0,0,,,,,,hit wicket,SP Jackson,,
1082631,2017,2017-05-03,Eden Gardens,1,4.1,Kolkata Knight Riders,Rising Pune Supergiant,G Gambhir,MK Pandey,BA Stokes,0,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,4.2,Kolkata Knight Riders,Rising Pune Supergiant,G Gambhir,MK Pandey,BA Stokes,0,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,4.3,Kolkata Knight Riders,Rising Pune Supergiant,G Gambhir,MK Pandey,BA Stokes,0,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,4.4,Kolkata Knight Riders,Rising Pune Supergiant,G Gambhir,MK Pandey,BA Stokes,4,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,4.5,Kolkata Knight Riders,Rising Pune Supergiant,G Gambhir,MK Pandey,BA Stokes,4,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,4.6,Kolkata Knight Riders,Rising Pune Supergiant,G Gambhir,MK Pandey,BA Stokes,0,0,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,5.1,Kolkata Knight Riders,Rising Pune Supergiant,MK Pandey,G Gambhir,Washington Sundar,1,0,,,,,,,,,
