match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,0.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,JP Duminy,0,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,0.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,JP Duminy,4,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,0.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,JP Duminy,1,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,0.4,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,JP Duminy,1,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,0.5,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,JP Duminy,0,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,0.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,JP Duminy,1,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,1.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,R Shukla,0,4,,,,4,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,1.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,R Shukla,4,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,1.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,R Shukla,0,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,1.4,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,R Shukla,0,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,1.5,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,R Shukla,0,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,1.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,R Shukla,4,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,2.1,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Kaul,0,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,2.2,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Kaul,0,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,2.3,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Kaul,0,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,2.4,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Kaul,0,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,2.5,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Kaul,1,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,2.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,S Kaul,0,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,3.1,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,R Shukla,1,0,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,3.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,R Shukla,1,0,,,,,,,,,
