version,2.2.0
info,balls_per_over,6
info,team,Canada
info,team,Vanuatu
info,gender,male
info,season,2022
info,date,2022/08/05
info,event,CWC Challenge League
info,match_number,27
info,venue,"Maple Leaf North-West Ground, King City"
info,city,King City
info,toss_winner,Vanuatu
info,toss_decision,field
info,player_of_match,NR Kirton
info,umpire,Emmerson Carrington
info,umpire,Jermaine Lindo
info,reserve_umpire,R Shah
info,match_referee,Denavon Hayles
info,winner,Canada
info,winner_runs,204
info,player,Canada,R Pathan
info,player,Canada,NS Dhaliwal
info,player,Canada,M Spoors
info,player,Canada,NR Kirton
info,player,Canada,S Movva
info,player,Canada,Salman Nazar
info,player,Canada,Ravinderpal Singh
info,player,Canada,D Heyliger
info,player,Canada,Saad Bin Zafar
info,player,Canada,Rommel Shahzad
info,player,Canada,JOA Gordon
info,player,Vanuatu,J Rasu
info,player,Vanuatu,R Tari
info,player,Vanuatu,JP Kaltapau
info,player,Vanuatu,A Mansale
info,player,Vanuatu,JD Allan
info,player,Vanuatu,SH Obed
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,J Vira
info,player,Vanuatu,W Nalisa
info,player,Vanuatu,D Wotu
info,player,Vanuatu,AL Stephen
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AL Stephen,49f6d023
info,registry,people,D Heyliger,f8c72766
info,registry,people,D Wotu,9585854d
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,Emmerson Carrington,a428109a
info,registry,people,J Rasu,1021b6e5
info,registry,people,J Vira,2090e94d
info,registry,people,JD Allan,3758028b
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,JP Kaltapau,d8dccff5
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,M Spoors,da4a1e46
info,registry,people,N Nipiko,c498c510
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,R Pathan,7c840f73
info,registry,people,R Shah,3424e050
info,registry,people,R Tari,c4d19735
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,Rommel Shahzad,3dd4effc
info,registry,people,S Movva,ee229588
info,registry,people,SH Obed,f49c401e
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Salman Nazar,679af2e2
info,registry,people,W Nalisa,673be48f
