match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250319,2021,2021-06-29,"Grace Road, Leicester",1,0.1,Leicestershire,Northamptonshire,JP Inglis,S Steel,Mohammad Nabi,1,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,0.2,Leicestershire,Northamptonshire,S Steel,JP Inglis,Mohammad Nabi,0,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,0.3,Leicestershire,Northamptonshire,S Steel,JP Inglis,Mohammad Nabi,0,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,0.4,Leicestershire,Northamptonshire,S Steel,JP Inglis,Mohammad Nabi,0,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,0.5,Leicestershire,Northamptonshire,S Steel,JP Inglis,Mohammad Nabi,0,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,0.6,Leicestershire,Northamptonshire,S Steel,JP Inglis,Mohammad Nabi,0,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,1.1,Leicestershire,Northamptonshire,JP Inglis,S Steel,TAI Taylor,0,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,1.2,Leicestershire,Northamptonshire,JP Inglis,S Steel,TAI Taylor,0,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,1.3,Leicestershire,Northamptonshire,JP Inglis,S Steel,TAI Taylor,6,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,1.4,Leicestershire,Northamptonshire,JP Inglis,S Steel,TAI Taylor,4,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,1.5,Leicestershire,Northamptonshire,JP Inglis,S Steel,TAI Taylor,0,1,,,,1,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,1.6,Leicestershire,Northamptonshire,S Steel,JP Inglis,TAI Taylor,0,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,2.1,Leicestershire,Northamptonshire,JP Inglis,S Steel,GG White,0,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,2.2,Leicestershire,Northamptonshire,JP Inglis,S Steel,GG White,1,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,2.3,Leicestershire,Northamptonshire,S Steel,JP Inglis,GG White,0,2,2,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,2.4,Leicestershire,Northamptonshire,JP Inglis,S Steel,GG White,0,0,,,,,,caught,JP Inglis,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,2.5,Leicestershire,Northamptonshire,S Steel,AM Lilley,GG White,0,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,2.6,Leicestershire,Northamptonshire,S Steel,AM Lilley,GG White,1,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,2.7,Leicestershire,Northamptonshire,AM Lilley,S Steel,GG White,1,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,3.1,Leicestershire,Northamptonshire,AM Lilley,S Steel,JJ Cobb,4,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,3.2,Leicestershire,Northamptonshire,AM Lilley,S Steel,JJ Cobb,0,0,,,,,,caught,AM Lilley,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,3.3,Leicestershire,Northamptonshire,CN Ackermann,S Steel,JJ Cobb,3,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,3.4,Leicestershire,Northamptonshire,S Steel,CN Ackermann,JJ Cobb,0,0,,,,,,,,,
1250319,2021,2021-06-29,"Grace Road, Leicester",1,3.5,Leicestershire,Northamptonshire,S Steel,CN Ackermann,JJ Cobb,1,0,,,,,,,,,
