version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,male
info,season,2017/18
info,date,2017/12/17
info,event,Sri Lanka tour of India
info,match_number,3
info,venue,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
info,city,Visakhapatnam
info,toss_winner,India
info,toss_decision,field
info,player_of_match,Kuldeep Yadav
info,umpire,Nitin Menon
info,umpire,SD Fry
info,reserve_umpire,CK Nandan
info,tv_umpire,PR Reiffel
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,8
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,S Samarawickrama
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,DAS Gunaratne
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,SS Pathirana
info,player,Sri Lanka,A Dananjaya
info,player,Sri Lanka,RAS Lakmal
info,player,Sri Lanka,N Pradeep
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,SS Iyer
info,player,India,KD Karthik
info,player,India,MS Dhoni
info,player,India,HH Pandya
info,player,India,MK Pandey
info,player,India,B Kumar
info,player,India,Kuldeep Yadav
info,player,India,JJ Bumrah
info,player,India,YS Chahal
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,B Kumar,2e81a32d
info,registry,people,CK Nandan,012de9c4
info,registry,people,DAS Gunaratne,770494eb
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Crowe,2e760301
info,registry,people,KD Karthik,c03f1114
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Pradeep,2af838ee
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RG Sharma,740742ef
info,registry,people,S Dhawan,0a476045
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,SD Fry,6b725ed1
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SS Pathirana,753c95b9
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,YS Chahal,57ee1fde
